t,x,y,z
0.0,0.0019796120350346405,0.9065152405751625,0.37227352006704467
0.005666666666666666,0.0019940613220260353,0.9065013003104702,0.3722830405068165
0.011962962962962963,0.002009156481301936,0.9064799329280051,0.3722957987161982
0.01825925925925926,0.0020235831433596946,0.9064530836444041,0.37231127478040316
0.024555555555555556,0.0020378904451594467,0.9064216220751784,0.37233002740380244
0.030851851851851853,0.002053003356845661,0.9063866716305133,0.3723529012523665
0.03588888888888889,0.002066438666143486,0.9063570641556069,0.37237499324000267
0.04092592592592593,0.0020815195310135474,0.9063266403005457,0.37240136255921125
0.04533333333333333,0.0020960603469062757,0.9062997474819244,0.37242878952487
0.04974074074074074,0.0021114261668957425,0.9062729542745355,0.3724612433395231
0.053518518518518514,0.0021245739354793024,0.9062503651647597,0.3724939328447565
0.058555555555555555,0.002140416873443604,0.9062213608787089,0.3725461261917108
0.06674074074074074,0.002154356217103345,0.9061794639406624,0.37265818321027183
0.13096296296296295,-0.00042691058897096766,0.9072704013992363,0.3764508663109985
0.15048148148148147,-0.003093412309845233,0.9087924620487474,0.37937111327568174
0.1637037037037037,-0.0056898903205782,0.9102890952414536,0.38200686902986936
0.1744074074074074,-0.008327761397208321,0.9117734206299891,0.38459260788515154
0.18322222222222223,-0.010877463386400362,0.9131626161197545,0.3870567051935826
0.19140740740740741,-0.013550966598805461,0.9145701643377276,0.38963256204159646
0.19833333333333333,-0.01603890701512791,0.915836916233593,0.3920373341650152
0.20525925925925925,-0.018728395369109196,0.9171629866229503,0.394655116026081
0.21155555555555555,-0.02134427852847356,0.9184132027585561,0.3972251091270854
0.2172222222222222,-0.023835849686395797,0.919570625505726,0.39969752631187877
0.2228888888888889,-0.02645741672781913,0.9207556185915703,0.4023255079810222
0.22855555555555554,-0.02921056908414524,0.9219657984949037,0.4051136535017116
0.23359259259259257,-0.031770699380053016,0.9230609499171762,0.4077299991939392
0.23862962962962964,-0.03443988721095104,0.924172944835557,0.4104787803707271
0.24303703703703702,-0.036867136302273965,0.9251586804721604,0.41299372811434365
0.24744444444444444,-0.03938181170397861,0.9261553317075334,0.4156112059697491
0.2518518518518518,-0.04198522409941551,0.9271619328492091,0.4183302299161596
0.25625925925925924,-0.0446779147180097,0.9281774513128194,0.42114854847700517
0.26066666666666666,-0.047459258458709776,0.9292007488031885,0.4240623881840986
0.2644444444444444,-0.049912297956150056,0.9300831135196075,0.42663193139109185
0.2682222222222222,-0.0524267902973547,0.930969487697381,0.429263411516642
0.272,-0.054999766638904206,0.9318591211399592,0.43195185088517896
0.2757777777777778,-0.057627632698908755,0.9327513882743922,0.43469182921530725
0.27955555555555556,-0.06030649260777327,0.9336458987176441,0.4374778777223099
0.2833333333333333,-0.06303248434149743,0.9345426048415428,0.44030487961016235
0.2871111111111111,-0.06580199217416362,0.9354418467301241,0.44316832575468695
0.2902592592592593,-0.06814077409379235,0.9361936515119882,0.445579606395046
0.29403703703703704,-0.07098179319323455,0.9370996165904971,0.4485005561859762
0.29718518518518516,-0.073376232488763,0.9378586027728266,0.4509558699949709
0.30033333333333334,-0.0757935598735586,0.9386220916447011,0.45342922829174453
0.3041111111111111,-0.07872239076752006,0.9395453702400979,0.45641971435059636
0.30725925925925923,-0.08118448648215132,0.9403215964358881,0.45892947703146686
0.3104074074074074,-0.08366410792783929,0.9411047963205535,0.4614544858578348
0.3141851851851852,-0.08666004101707432,0.9420547246850658,0.4645036565549696
0.31733333333333336,-0.08917120893307,0.9428553442614863,0.4670599131704813
0.3204814814814815,-0.09169329571821805,0.9436645680828567,0.46962954702870335
0.3236296296296296,-0.09422406739687442,0.9444826327428899,0.47221217629764906
