t,x,y,z
0.0,0.002018211806056732,0.899139913383251,0.3768782592455264
0.15028395061728395,0.0043147799645952105,0.8994212621941704,0.38122489713058094
0.1694320987654321,0.006569567991225226,0.9006701398644603,0.38333917069685
0.1827777777777778,0.008848788452533106,0.9020103937173702,0.38542322075141505
0.1932222222222222,0.01109482618607508,0.9033708188463787,0.38749444850665515
0.20250617283950617,0.013474113243908539,0.9048298172485946,0.38971052231129083
0.2100493827160494,0.015697564507765886,0.9061968362623345,0.3917903822334147
0.21701234567901234,0.017993814302822243,0.9076043311240504,0.3939346050666509
0.22339506172839507,0.020308474046707433,0.9090135198003784,0.3960826198016896
0.22919753086419753,0.022586889681621952,0.9103874991510503,0.3981783693097857
0.23441975308641974,0.02477850512388666,0.911694106455476,0.4001748384245977
0.23964197530864198,0.027103508607428814,0.9130618505484946,0.40227233971482107
0.24428395061728395,0.029282782563396878,0.9143252083471407,0.4042212252764494
0.2489259259259259,0.03156911005332832,0.9156304455635059,0.40625131267185904
0.2535679012345679,0.033963630085190516,0.9169752871924259,0.40836597461688307
0.25762962962962965,0.03614817483974924,0.91818301793166,0.41028916882036714
0.2616913580246914,0.03841601541383666,0.9194184783387793,0.41228375593261724
0.26575308641975315,0.04076632576264794,0.9206805496575742,0.4143528435813502
0.26981481481481484,0.043197540571297516,0.921968054357582,0.4164991023276853
0.27329629629629637,0.04534412557938937,0.9230908924278223,0.41840168788622273
0.2767777777777778,0.04754672863482827,0.9242305809985611,0.42036318883811186
0.2802592592592593,0.049803404047199844,0.925386200904614,0.42238390646372953
0.28374074074074074,0.05211213206435044,0.9265568242519318,0.4244636824874848
0.28722222222222227,0.054470917744951115,0.9277415449831792,0.42660194014295316
0.29070370370370374,0.056877881798303505,0.9289395120642182,0.4287977539549979
0.29360493827160494,0.05891926696177618,0.9299473807525498,0.4306707024642526
0.2970864197530865,0.061410337309338606,0.9311677030253037,0.4329687287166466
0.29998765432098773,0.06351982614251529,0.9321932761365588,0.4349247108605823
0.30346913580246915,0.06609045314291673,0.9334338091289572,0.43731944618325763
0.3063703703703704,0.0682645305204536,0.9344753893745318,0.43935331018208246
0.30927160493827166,0.07046685660481916,0.9355236968001961,0.44142060304549857
0.31217283950617286,0.07269670812654044,0.9365783830292123,0.4435200005169567
0.3150740740740741,0.07495331079961498,0.9376390924874477,0.44565014068177544
0.3179753086419753,0.07723583767458327,0.9387054731322796,0.4478096616174017
0.3208765432098766,0.07954343406970558,0.9397772037866579,0.4499972592412544
0.32377777777777783,0.08187524749311842,0.9408540245952611,0.452211748932973
0.3266790123456791,0.08423045239337648,0.9419357649774415,0.45445211978419187
0.3295802469135803,0.08660824074654919,0.9430223550011039,0.4567175403491769
0.33190123456790127,0.0885261744541306,0.9438951335341152,0.4585474442888486
0.33480246913580247,0.09094247155861761,0.9449905807896747,0.4608562763230632
0.33770370370370373,0.0933788139538112,0.9460911731442625,0.46318842411334216
0.3400246913580247,0.09534153973993142,0.9469755116020355,0.4650705396599679
0.34292592592592597,0.09781082121778417,0.9480859800441547,0.4674430911373103
0.3458271604938272,0.10029609544203263,0.949202270820817,0.4698368956711067
0.3481481481481482,0.10229437420235078,0.9500996124498479,0.4717664145060367
0.3510493827160494,0.10480259784291329,0.9512267533570549,0.4741950689383116
0.3533703703703704,0.1068155946486903,0.9521328453060598,0.47615019704634093
0.35627160493827165,0.10933702774331638,0.9532708794198241,0.4786074887335062
0.35859259259259263,0.1113560185983631,0.9541855533201524,0.4805824575742353
0.36149382716049383,0.11387875093686337,0.9553340264491458,0.4830602793753844
0.3638148148148148,0.11589358829905491,0.9562567454679787,0.4850480233773022
0.36671604938271607,0.1184045239722902,0.9574148231908144,0.48753711005255174
0.3696172839506173,0.12090332504249017,0.9585778156819357,0.490028446054989
0.3719382716049383,0.12289114965710586,0.9595115460451416,0.49202134767585093
0.37483950617283956,0.12535911768307123,0.9606826258188101,0.49451025643182134
0.37716049382716055,0.12731823637259407,0.9616224272710625,0.49649831543143624
0.38006172839506175,0.12974606711217826,0.9628005680817453,0.4989781366169704
0.382962962962963,0.13214884385720505,0.9639821244497063,0.5014509790824279
0.3858641975308642,0.13452543653732307,0.965166663381929,0.5039160982670967
0.38876543209876546,0.13687536902345512,0.9663536667189567,0.5063732483104235
0.39108641975308645,0.138736208049982,0.9673046257434644,0.5083333788688486
0.3939876543209877,0.14103896988158438,0.9684943941513597,0.5107771169618288
0.39688888888888896,0.1433169860997959,0.9696845354041048,0.5132147054606983
0.39979012345679016,0.14557186002515082,0.9708740473225584,0.5156475203259139
0.40327160493827163,0.14824985877854502,0.9722990218275475,0.5185629014372664
0.4061728395061729,0.15046077650224424,0.9734829662719183,0.5209911621943638
0.4090740740740741,0.15265510974843358,0.9746621990881633,0.5234202623470007
0.41197530864197535,0.15483488428156583,0.9758352035284501,0.52585193075237
0.41487654320987655,0.15700188590433037,0.9770003700445846,0.5282876747610347
0.4183580246913581,0.1595874667364501,0.9783858486486909,0.5312176161362991
0.4212592592592593,0.16173105960797626,0.9795277757144732,0.5336660819480776
0.42416049382716053,0.16386541387998058,0.9806563395813559,0.536121257749469
0.427641975308642,0.16641504560442164,0.9819905181469528,0.5390763973434978
0.43054320987654326,0.16853028275305668,0.9830835809101238,0.5415461198030435
0.43402469135802474,0.1710572493322843,0.9843702986767566,0.544517504843381
0.43692592592592594,0.17315359211240852,0.9854199511785067,0.5469992703402388
0.4398271604938272,0.17524132937070788,0.9864475025355888,0.5494853034856586
0.44330864197530867,0.17773527645103748,0.9876494594782949,0.5524729854659064
0.4462098765432099,0.17980412435605841,0.9886236048516195,0.5549653655199867
0.4496913580246914,0.18227536016103277,0.9897576080668965,0.557957972310875
0.4531728395061729,0.18473398602421956,0.9908512511632568,0.5609508582797295
0.4560740740740741,0.18677290316113637,0.9917300465294678,0.5634438452670808
0.4595555555555556,0.18920704579772615,0.9927433228925907,0.5664325139308503
0.4624567901234568,0.19122432675458995,0.9935515420721678,0.5689193727513888
0.4659382716049383,0.19363057329338157,0.994475732064518,0.5718976720148047
0.4694197530864198,0.19601974119332544,0.9953477650749978,0.5748681814652565
0.4729012345679013,0.19839052669515297,0.9961654517128398,0.5778299963147739
