t,x,y,z
0.0,0.0025195507442673354,0.9199563732306762,0.3706428853987287
0.00754320987654321,0.002514660842171489,0.9199327117027163,0.37068574262667126
0.023209876543209877,0.0025418184559104547,0.9198548112570035,0.3707445899321943
0.029012345679012345,0.0025684377332120464,0.9198175499117305,0.370754721846353
0.03365432098765432,0.00259618640083666,0.9197847199416381,0.3707592497210139
0.03771604938271605,0.0026246027885044286,0.9197537558516367,0.37076154402276407
0.04119753086419753,0.002651516169480606,0.9197254773113723,0.37076297505770195
0.04467901234567901,0.0026802754536287402,0.9196955019325908,0.37076455124008545
0.047580246913580246,0.002705268795010777,0.9196691522551884,0.37076643180211344
0.05048148148148148,0.002730856642795968,0.919641491448171,0.37076922577859484
0.05396296296296296,0.002761897811636633,0.9196064899218831,0.37077431493042956
0.0568641975308642,0.0027876809252370127,0.9195757667123479,0.3707804475361905
0.059765432098765434,0.0028130737749915056,0.9195436095915148,0.37078870510889034
0.06324691358024691,0.0028426473806734747,0.9195031441533373,0.37080195979616626
0.0667283950617284,0.0028708332005832515,0.9194607062657847,0.37081951061424495
0.07020987654320987,0.002897235329441528,0.9194164457612416,0.3708420797180546
0.07369135802469136,0.0029214919723441393,0.9193705900963508,0.37087044243936357
0.07833333333333334,0.0029499209373949555,0.9193074951553369,0.3709187228804795
0.0841358024691358,0.0029781262044075926,0.9192267543423429,0.37099894602428674
0.09632098765432098,0.0030047877402475383,0.9190592525231683,0.3712590506655835
0.17233333333333334,0.00032697788065946294,0.9200459783388696,0.3794158981406283
0.19032098765432098,-0.0023938125346779295,0.9215270775547917,0.3843560827204981
0.20192592592592593,-0.005053847612022822,0.9228181239754211,0.38829947147550753
0.21120987654320988,-0.007766742351802162,0.9240428810394941,0.39185431623035355
0.21933333333333332,-0.01058159176881277,0.9252524591187906,0.3952465931424034
0.2262962962962963,-0.01331765883974611,0.9263878661644224,0.3983637635902963
0.23209876543209876,-0.01581573346459527,0.9273999958421938,0.4011108071301119
0.23790123456790124,-0.018499317691152498,0.9284686536330039,0.4039946108287288
0.2437037037037037,-0.021354222888288334,0.9295906325857078,0.4070151068116937
0.2489259259259259,-0.024058347527753744,0.9306435800075832,0.40984997848766463
0.2535679012345679,-0.02656151841615818,0.9316122470471235,0.4124622818615253
0.25879012345679014,-0.02948278607140094,0.9327369551954335,0.41550515005357197
0.2634320987654321,-0.032168338569335854,0.9337657784434165,0.4183024984156577
0.26807407407407413,-0.034933847192341834,0.9348194971506459,0.421186822136407
0.2721358024691358,-0.037416619908510175,0.9357595124083286,0.42378133828138304
0.2767777777777778,-0.040322938129692586,0.9368511088964347,0.4268258716753961
0.28083950617283954,-0.04292362798931544,0.937818458828704,0.42955745299343745
0.2849012345679013,-0.04557579135231918,0.9387945826928431,0.4323499315902749
0.288962962962963,-0.048277389636306164,0.9397773660269304,0.4352008178223429
0.2930246913580247,-0.05102672072244785,0.9407653299784579,0.43810737181035375
0.2970864197530865,-0.0538225081263558,0.9417578211774229,0.44106668866062404
0.30056790123456795,-0.05625518719658902,0.9426122536288374,0.4436429254123775
0.3046296296296297,-0.05913510312106375,0.9436142595472875,0.4466919795792476
0.3081111111111111,-0.061639108313409144,0.9444786833627565,0.44934027100596574
0.31217283950617286,-0.06460155165661136,0.945495458700979,0.45246753294750713
0.31565432098765434,-0.06717573814144005,0.9463757174974888,0.45517781644910793
0.31913580246913587,-0.06978185101492974,0.9472655895563956,0.4579134222633343
0.3226172839506173,-0.07241947672126772,0.948166472263631,0.4606724912215503
0.3266790123456791,-0.07553582491507506,0.9492330537918291,0.4639189675299696
0.3301604938271605,-0.0782397307924138,0.9501617052819147,0.46672389038581896
