t,x,y,z
0.0,-0.0021297213840107323,0.9173294168748078,0.37933015134607717
0.004740740740740741,-0.002128409928853765,0.9173066642285984,0.37937131925881873
0.030222222222222223,-0.002163860237156417,0.9171486901255863,0.3796076235818553
0.03911111111111111,-0.0021988623309607104,0.9170770547295912,0.37969597642726033
0.04562962962962963,-0.0022346789778820387,0.917019138672175,0.3797642332758818
0.05096296296296296,-0.0022707486629585114,0.916968486004229,0.37982295641830993
0.0557037037037037,-0.002307753477024437,0.9169210649628216,0.3798776488453572
0.05985185185185185,-0.0023436234297114027,0.9168777508807586,0.3799276099904074
0.064,-0.002382335862542179,0.9168327324255852,0.3799797007409141
0.06755555555555555,-0.0024174191790334084,0.9167927524962537,0.3800261909910751
0.07111111111111111,-0.002453918112010121,0.9167514187646608,0.3800745442042012
0.07407407407407407,-0.0024851817998192125,0.9167158673774833,0.3801163969470768
0.07762962962962963,-0.002523442490901429,0.9166717646537182,0.3801686669120938
0.08118518518518518,-0.0025622320778335233,0.9166259436534806,0.38022336029042625
0.08414814814814815,-0.0025947599496973592,0.9165863253968604,0.3802709233951958
0.0877037037037037,-0.002633818210317927,0.9165369226486352,0.3803305229488628
0.09066666666666666,-0.002666233092191173,0.9164941143842588,0.3803823876907333
0.09422222222222222,-0.0027047972460425744,0.9164407115529538,0.38044736497562553
0.09718518518518518,-0.00273653944575654,0.9163945104989084,0.3805038653628367
0.10074074074074074,-0.002774034147862188,0.9163370918939698,0.3805745791947542
0.10429629629629629,-0.0028107761356924556,0.9162776658412691,0.3806485876381361
0.10785185185185185,-0.0028466849416826797,0.9162164771712465,0.3807260449506412
0.1114074074074074,-0.0028816949779006612,0.9161538447483962,0.3808071401950755
0.11496296296296296,-0.002915737949446034,0.9160901414769789,0.3808920972224677
0.11911111111111111,-0.0029541061993790326,0.9160150180034456,0.3809964389397156
0.12325925925925926,-0.002990784202281449,0.9159397057778108,0.3811068423463048
0.1274074074074074,-0.003025354258742365,0.9158649660627891,0.38122379980286436
0.13214814814814815,-0.003061432065997533,0.9157813046615273,0.38136616884645236
0.13748148148148148,-0.003095891735756071,0.9156910512709853,0.38153847223520526
0.14874074074074073,-0.0031333370043115645,0.9155241096954038,0.38195104681428416
0.2091851851851852,-7.255388956317092e-05,0.9166083246724116,0.38652168733507086
0.22637037037037036,0.00304005940107446,0.91795617544345,0.3891706299689344
0.23822222222222222,0.006084110791047277,0.9191604613133634,0.391502024042285
0.2477037037037037,0.009085843220528108,0.9202869984069746,0.3936980556541991
0.256,0.012129150787487152,0.9213977923522749,0.3958796199526478
0.2637037037037037,0.015297973384509354,0.9225400509467141,0.39813736590365784
0.2702222222222222,0.018232277369879316,0.9235949975916765,0.400234217652251
0.27674074074074073,0.02139546865045092,0.9247355201753725,0.4025143864790966
0.2826666666666667,0.024467701381126274,0.9258496351592915,0.4047567554312852
0.28800000000000003,0.027389946159174373,0.9269164858010193,0.4069194750259145
0.29333333333333333,0.03045606335203677,0.9280438306135866,0.40922230075854543
0.29866666666666664,0.03365777894455958,0.9292299115966131,0.4116647287815119
0.3034074074074074,0.036608390541200714,0.9303310062500509,0.41394993783405776
0.30814814814814817,0.03964748383709269,0.9314731036089761,0.41633806441724863
0.3128888888888889,0.04276468463228906,0.9326528605028003,0.4188239442612816
0.317037037037037,0.0455482991574073,0.9337133781250158,0.42107537497459174
0.3217777777777778,0.04878533169460926,0.934954843922233,0.4237320344262177
0.32592592592592595,0.05166061924829444,0.9360648678947712,0.4261278173437918
0.33066666666666666,0.05499017887532983,0.9373586912031737,0.428946419577315
0.3348148148148148,0.05793828988913613,0.9385116179638463,0.43148357454359476
0.33896296296296297,0.06091670279921219,0.9396830199397124,0.43408785194847327
0.34311111111111114,0.06392419737552867,0.9408720438122513,0.43676044258825586
0.34725925925925927,0.06696026065925544,0.9420778179072132,0.43950250856570894
0.3514074074074074,0.07002503384224505,0.9432993870266013,0.4423149485134206
0.3555555555555555,0.07311931411700688,0.9445357153801419,0.44519834395849
0.3597037037037037,0.0762445920543906,0.9457857378819643,0.4481530343761164
0.36385185185185187,0.07940298805121287,0.947048398429851,0.4511791575110937
0.368,0.08259692327979398,0.9483226436177448,0.45427657087370055
0.37155555555555553,0.08536461673435802,0.9494232606544264,0.45698783584411773
0.3757037037037037,0.0886302254728088,0.9507161331834477,0.46021578731885315
0.37925925925925924,0.0914614195414564,0.9518310144020523,0.4630369651003557
0.3834074074074074,0.09480179103793351,0.9531384010492003,0.46638967552153193
0.38696296296296295,0.09769598414787158,0.9542637743189955,0.4693138408100027
0.3905185185185185,0.10061731131846695,0.9553926090083936,0.4722823008651024
0.3940740740740741,0.10356394274353788,0.9565240293529375,0.47529286625681677
0.39822222222222226,0.10703090428010965,0.9578461377926547,0.47885560068658345
0.4017777777777778,0.11002520019485049,0.9589802074845482,0.4819504111417106
0.4053333333333333,0.11303823208333247,0.9601141295061678,0.48508144111261414
0.40888888888888886,0.11606818364935029,0.9612469995976569,0.48824750088221397
0.41244444444444445,0.11911348054005731,0.962377845788883,0.4914477753174483
0.416,0.12217281948485766,0.9635055962256297,0.4946818200077056
0.41955555555555557,0.12524519707783108,0.9646290693369333,0.4979495518655707
0.4231111111111111,0.12832993815386853,0.965746992104964,0.5012512327993862
0.42666666666666664,0.1314267195309249,0.9668580241259849,0.5045874455066666
0.43022222222222223,0.1345355348265333,0.9679607892854947,0.5079589839983236
0.4331851851851852,0.1371355358654561,0.9688724569147122,0.5107961406449453
0.43674074074074076,0.14026691646845676,0.969956550561511,0.5142342031954387
0.4402962962962963,0.1434108073816319,0.9710286729450321,0.5177087270234956
0.44385185185185183,0.14656696274228953,0.9720877151091104,0.5212187982607936
0.4474074074074074,0.14973451460919748,0.9731327278627157,0.5247622845409858
0.45037037037037037,0.1523816363770501,0.9739923015390655,0.5277381542547772
0.4539259259259259,0.15556495591475714,0.9750097795806585,0.5313324551685396
0.4574814814814815,0.15875240570366708,0.9760116566400252,0.5349462357728518
0.461037037037037,0.16193967678664,0.9769978399285679,0.5385721663843772
0.46399999999999997,0.1645919719639573,0.9778077787319783,0.5415972087239603
0.46755555555555556,0.16776545206019727,0.9787657725115699,0.5452240906209249
0.4711111111111111,0.17092343269869387,0.9797091123764836,0.5488397136066369
