t,x,y,z
0.0,-0.0009849721837749687,0.9209542516917113,0.362336944953438
0.002962962962962963,-0.0009632360897821511,0.9209406920590067,0.3623638612445956
0.005925925925925926,-0.0009448067687573742,0.920925065754466,0.3623930920827342
0.010666666666666666,-0.000922211878690005,0.9208956829048703,0.36244452959999846
0.021333333333333333,-0.0009018283449206033,0.9208094487105759,0.3625801201008653
0.02962962962962963,-0.0009113584845087561,0.9207236635578149,0.3627032321267761
0.033777777777777775,-0.0009215111657649023,0.9206754036270618,0.36277028423035773
0.03674074074074074,-0.0009297538179710004,0.9206390939110938,0.36282044237280636
0.040296296296296295,-0.000939700783577541,0.9205938090077118,0.36288323777091724
0.044444444444444446,-0.0009499121302548249,0.9205390537964464,0.36296036551040767
0.051555555555555556,-0.0009588644036755204,0.9204418495216193,0.36310365219115176
0.15881481481481483,0.001478089568094978,0.9195162538957918,0.36808509096952235
0.18607407407407406,0.0038534994069636492,0.920558048602823,0.37129109585725706
0.20148148148148148,0.006311640271873857,0.921811215394354,0.374144796553561
0.21214814814814814,0.008692477887701345,0.9229989847213533,0.3766433156382667
0.22103703703703703,0.011202604032309113,0.9241853097372908,0.37907359407181246
0.22814814814814816,0.01360528386443829,0.9252580138591928,0.3812560854952113
0.23407407407407407,0.01589951714586575,0.9262327157240129,0.3832432742533813
0.24,0.018472584875005603,0.9272780257755932,0.3853893277878591
0.24474074074074073,0.02073570135244698,0.9281628714661049,0.3872240524009919
0.24948148148148147,0.023179683777316596,0.9290884588711446,0.3891659785164971
0.25422222222222224,0.02579938557563334,0.9300518250210107,0.3912166831664929
0.25837037037037036,0.028228884474076236,0.9309229444303941,0.39310107026838714
0.2619259259259259,0.030407017305414858,0.9316883730779831,0.39478344003616683
0.2660740740740741,0.03305154680206481,0.932600667831869,0.39682480484200033
0.2696296296296296,0.035399513425657766,0.9333970612255214,0.39864213152265554
0.2731851851851852,0.037815389897607014,0.9342049216395335,0.4005221649990528
0.27674074074074073,0.04029248789736899,0.9350226830577478,0.4024653627725578
0.28029629629629627,0.04282435140439914,0.935849043880763,0.40447233832685
0.28325925925925927,0.04497170705780676,0.9365435405742633,0.40619408231872556
