t,x,y,z
0.0,0.0045181167476234475,0.926711375116489,0.3686637370341455
0.18888888888888888,0.0021210292238992255,0.9255599176977505,0.37173956584804735
0.21785185185185185,-0.0002685349802517248,0.9267801765880189,0.37595607030027156
0.23296296296296296,-0.002624821385155941,0.9282456373438212,0.37950073296814385
0.24366666666666667,-0.0050553071094872224,0.9296907730292712,0.38265879392603136
0.2518518518518518,-0.00743231065406219,0.9310143705192809,0.38543437186554114
0.2587777777777778,-0.009823514363960367,0.9322664142433009,0.3880210617908545
0.2650740740740741,-0.012307936223604689,0.9334974736788941,0.39056026919015474
0.2701111111111111,-0.014508252201512509,0.9345394014368308,0.39272048734960324
0.27514814814814814,-0.016894136396911404,0.9356276138984467,0.3949952994333602
0.2801851851851852,-0.019460069081094572,0.9367587900810567,0.3973844204079998
0.28459259259259256,-0.021847737759652715,0.9377817628826168,0.3995683638236483
0.2883703703703704,-0.023996391711726458,0.9386821335671991,0.4015095987875121
0.29277777777777775,-0.026618069747378743,0.9397588775160424,0.40385522635185306
0.29655555555555557,-0.028960435378359087,0.9407033405612966,0.40593527584122024
0.30033333333333334,-0.03138776875916762,0.9416665474581101,0.4080798011835649
0.30348148148148146,-0.03347350788800864,0.9424825421924883,0.4099163920368491
0.30725925925925923,-0.036049685125306485,0.9434762192571471,0.41217996329264756
0.3104074074074074,-0.03825592521185894,0.9443149703536798,0.4141162612107988
0.3141851851851852,-0.04097290504934783,0.9453323422745784,0.4165003168693012
0.31733333333333336,-0.04329382711458833,0.9461875769898033,0.4185380313640756
0.3204814814814815,-0.045665551387640745,0.9470480147739582,0.4206227771586208
0.3236296296296296,-0.04808746517725568,0.947912165278029,0.4227552422533767
0.3267777777777778,-0.0505590234926389,0.9487785123222384,0.4249361078181113
0.3292962962962963,-0.052571620385636286,0.9494721277479481,0.42671603311263995
0.33244444444444443,-0.05513089653340172,0.9503384500091245,0.4289852407098753
0.33559259259259255,-0.05773747150585645,0.9512023631162323,0.4313035639981303
0.33811111111111114,-0.059855704396522845,0.9518904826911073,0.4331931546453041
