t,x,y,z
0.0,0.009912940599116118,0.9210104282381679,0.378612121175868
0.0054320987654320994,0.009929958599222492,0.920993817248199,0.37863569209099945
0.009506172839506173,0.009944512373967691,0.9209790409647485,0.37865302472394713
0.013580246913580249,0.00995983484315096,0.9209624819060448,0.3786704641132405
0.018333333333333337,0.009977775566699331,0.9209411357424215,0.3786914320595566
0.02240740740740741,0.00999246448465082,0.9209212604926694,0.37871035904597017
0.02783950617283951,0.010010000294853735,0.9208926428845315,0.3787376415507441
0.03395061728395062,0.010025657075289362,0.9208575827860951,0.3787721365956564
0.048209876543209886,0.010041056911074557,0.9207631687621007,0.37887446818617315
0.061111111111111116,0.010029474460634484,0.9206609513013643,0.37900125635292364
0.06722222222222222,0.010016636817880488,0.9206063948620172,0.37907500747294326
0.0712962962962963,0.010005948272741946,0.9205676231879293,0.3791297552830453
0.07537037037037038,0.009993940463255599,0.9205267799572663,0.3791894180613871
0.07944444444444446,0.009981044222635137,0.920483712145721,0.37925446430490867
0.08283950617283951,0.009969992039825277,0.9204460054823512,0.3793131724162437
0.08691358024691359,0.009956870316122253,0.92039844182137,0.37938955086915926
0.09030864197530865,0.009946468839410678,0.9203567891156197,0.3794585819653123
0.09506172839506175,0.009933412921131632,0.9202953125330209,0.37956423119027227
0.10049382716049383,0.009921585224336168,0.920220568363374,0.37969906457443525
0.11339506172839507,0.00990999230077062,0.9200264933128826,0.3800870383355092
0.11950617283950618,0.009911363325560541,0.9199293893663711,0.38030675818308546
0.12290123456790125,0.009912860996460214,0.9198751852703086,0.38043919162560547
0.12765432098765433,0.009914276017743102,0.9198002363940868,0.38063722583066445
0.20438271604938274,0.006851006480907888,0.920497001192423,0.3869197651096588
0.2240740740740741,0.0038035982905666272,0.9217513023523715,0.39028305213181347
0.23765432098765435,0.0008159278205579607,0.9228927899088756,0.393233444719277
0.24919753086419758,-0.002356925564286283,0.9240133663317666,0.3961779276403812
0.2587037037037037,-0.005434683175301339,0.9250291342093802,0.3989278264993991
0.2668518518518519,-0.008422047452026845,0.9259647968432767,0.4015380848293703
0.274320987654321,-0.011453677203521587,0.9268762461191685,0.40415291715960594
0.28111111111111114,-0.01446007184386824,0.9277510829229988,0.40672857402198787
0.2879012345679013,-0.017708478588378197,0.9286713978732362,0.4095054936615493
0.2933333333333334,-0.020480004398113896,0.929440816196372,0.4118776936957136
0.29944444444444446,-0.023774543872733374,0.930341175127707,0.4147085222248625
0.30487654320987656,-0.02685016687876595,0.9311713774786508,0.4173674644110842
0.30962962962962964,-0.029645973475692824,0.9319199463145821,0.4198015526522769
0.31506172839506175,-0.03295072151454021,0.9327999420832082,0.4227026103531088
0.31981481481481483,-0.03593095571007715,0.9335911441406936,0.42534247308232087
