t,x,y,z
0.0,-0.0013017147765035152,0.908857114536287,0.3664831005300796
0.005,-0.0012981783147644702,0.9088223640483725,0.36649647413510617
0.013333333333333332,-0.001294899517533084,0.9087637944142479,0.3665382663369748
0.026666666666666665,-0.001307638847840995,0.9086771509062899,0.36665120597013856
0.03166666666666667,-0.001320415427133134,0.9086475271553085,0.3667063804678614
0.035555555555555556,-0.0013333428291821376,0.9086247867274609,0.36675351614251167
0.03833333333333333,-0.0013439400907042892,0.9086083139015066,0.36678932106245976
0.041666666666666664,-0.0013577986906175845,0.9085878887094329,0.3668345749976601
0.044444444444444446,-0.0013699669366351742,0.9085700217471671,0.36687418499129854
0.04722222222222222,-0.0013823548500411444,0.9085511356095066,0.3669155453297423
0.05,-0.001394612899795203,0.9085310291219793,0.36695870991634055
0.05333333333333333,-0.0014086324689307932,0.9085050652549896,0.36701301019340143
0.05611111111111111,-0.001419294476837549,0.9084817651883875,0.36706048638448585
0.06,-0.0014318864235728433,0.9084464878062768,0.3671306707309153
0.06833333333333333,-0.0014451104085031869,0.9083606508933005,0.3672981645644142
0.14277777777777778,0.0011227042027872494,0.9078280361471391,0.37168444522392047
0.16444444444444445,0.003707711975177849,0.9085235512363695,0.3751428130671085
0.17944444444444443,0.006356452985156306,0.9095822447929054,0.37840640644244844
0.19055555555555556,0.008878897527207812,0.9107516902931875,0.3812561286670885
0.2,0.011453085133376834,0.9120255237635175,0.38394607708639644
0.20833333333333334,0.014087842348398464,0.9133700586014071,0.38652204635077164
0.21555555555555556,0.016668433063901117,0.9147056033496164,0.3889177875201603
0.2222222222222222,0.019307303556599043,0.9160793060702033,0.3912792120662803
0.22777777777777777,0.02169820894859577,0.91732585331917,0.3933713553844456
0.23333333333333334,0.024262193607319,0.9186616754185662,0.395590801253809
0.2388888888888889,0.026993784730567325,0.9200819615168989,0.3979520146506656
0.24388888888888888,0.029587696594250906,0.921427272102442,0.40021017947832666
0.24833333333333332,0.031993234167452055,0.92267184275083,0.40233135465221703
0.2533333333333333,0.03480141163114594,0.9241210996678373,0.4048532339202823
0.2577777777777778,0.03737858240348975,0.925447576974433,0.4072203331152431
0.26222222222222225,0.04002308840800049,0.9268045842348044,0.40970871285738997
0.2661111111111111,0.042386254863414165,0.9280127639913051,0.4119869896589027
0.27055555555555555,0.04513793086197791,0.9294126114329139,0.4147069192885128
0.27444444444444444,0.04758742762487273,0.9306505601829383,0.4171886942793358
0.2783333333333333,0.050074954664954444,0.9318977525604488,0.4197652746445349
0.28222222222222226,0.05260106539196482,0.9331517923743874,0.42243604597461637
0.2866666666666667,0.055537632761596914,0.934590852185088,0.42560232172401796
0.29000000000000004,0.0577770390409187,0.9356728614742059,0.4280553524632041
0.29388888888888887,0.06043255358156484,0.936936835625227,0.43099972030615225
0.2977777777777778,0.0631371295548776,0.9382013561891742,0.43402962720357546
0.3011111111111111,0.06549651683336158,0.9392847914050293,0.4366915254499576
0.305,0.06829928120483106,0.9405473701472855,0.4398682695587435
0.30833333333333335,0.07074596867822115,0.9416277074922635,0.4426482284155197
0.31166666666666665,0.07323447022225198,0.9427058402571239,0.44547703647670656
0.3155555555555556,0.0761913106451827,0.9439604852485244,0.448834398047512
0.3188888888888889,0.07877199361804549,0.9450330194514941,0.45175739143382093
0.3222222222222222,0.08139536140471743,0.9461028808935289,0.45471914622864373
0.325,0.08361390497455767,0.946992422073927,0.4572151190283921
0.32833333333333337,0.0863145590697236,0.9480574997444576,0.46024193963079496
0.33166666666666667,0.08905628519381618,0.9491199653729839,0.4633016962550258
0.33444444444444443,0.09137155942545633,0.9500032327879392,0.46587559614815466
0.3377777777777778,0.09418510264604779,0.9510602582705588,0.4689920399914348
0.34055555555555556,0.09655771284244395,0.9519382515032543,0.47161133213060247
0.3438888888888889,0.09943638826169537,0.9529876304295753,0.474780060938883
0.3466666666666667,0.10185973359183968,0.953857843983883,0.4774410668759998
0.34944444444444445,0.10430345437083895,0.9547233770103635,0.48011973879413494
0.3522222222222222,0.10676568224221272,0.9555834032635186,0.4828152200872502
0.35555555555555557,0.10974203884900993,0.9566069458912029,0.4860707696709925
0.35833333333333334,0.11223807897559329,0.9574518016799118,0.4888002127596864
0.3611111111111111,0.11474632744527512,0.9582883903684565,0.4915437776278958
0.36388888888888893,0.11726484637350822,0.9591158829841387,0.4943006741855896
0.3666666666666667,0.11979174389786373,0.9599334588317854,0.4970701054976556
0.36944444444444446,0.12232518673194023,0.960740293590482,0.49985124174647755
0.37222222222222223,0.12486341175702952,0.9615355488075551,0.5026431951299932
0.375,0.12740473517116493,0.9623183649394187,0.5054449971344344
0.3783333333333333,0.13045617219570896,0.963240074738693,0.5088186432244662
0.3811111111111111,0.13299882851040565,0.9639923609687974,0.5116381670830763
