t,x,y,z
0.0,0.00011820576639992654,0.9199554394498141,0.37884709195154553
0.0027160493827160497,0.00011860505694249309,0.9199461922904609,0.37884251206852354
0.023086419753086423,7.670151241470264e-05,0.9198692614504872,0.37885933984825015
0.029876543209876545,3.560915157127882e-05,0.9198382704865204,0.37888749144758627
0.034629629629629635,-2.646594695816031e-06,0.9198144052890026,0.37891338860887785
0.03938271604938272,-4.822801534069139e-05,0.9197884832172188,0.3789436676269392
0.04277777777777778,-8.47246593860564e-05,0.9197685262422917,0.3789676227286194
0.04617283950617285,-0.00012392901997880805,0.9197472073307522,0.37899326275956213
0.049567901234567904,-0.0001652226358327839,0.919724373974883,0.3790203744112427
0.05296296296296297,-0.00020791468406206393,0.9196998732679249,0.3790487554457042
0.05635802469135803,-0.0002512786132292031,0.9196735610644592,0.3790782143310762
0.05975308641975309,-0.0002945897872627984,0.9196453110389657,0.3791085698413392
0.06246913580246914,-0.00032873633648325325,0.919621246366752,0.37913338527759777
0.0658641975308642,-0.00037026203118416457,0.9195892691899995,0.37916493705847676
0.06993827160493828,-0.00041768485032280423,0.9195480492960911,0.3792033993092107
0.07333333333333335,-0.0004547011163109852,0.9195113021292893,0.37923581924434163
0.07740740740740741,-0.0004956871162535538,0.9194643458194952,0.3792750498415149
0.08216049382716051,-0.0005384624321148406,0.9194057216430653,0.37932121271997443
0.08691358024691359,-0.0005758038599055473,0.9193431750771395,0.37936789635803553
0.09370370370370372,-0.0006203100965346934,0.9192476951938442,0.37943610861204347
0.10185185185185186,-0.000661380629182596,0.9191253328570291,0.3795223617994607
0.11814814814814817,-0.0007009312996225991,0.9188660616651809,0.3797253458120773
0.19351851851851853,0.0023584848511065807,0.9183087984158256,0.3830050188085629
0.2138888888888889,0.005352436347399799,0.9188173359089289,0.38543941158753303
0.22814814814814818,0.008401449829594884,0.9196160429450105,0.387936031533863
0.23901234567901236,0.011367179908705071,0.9205590632152566,0.39037750024005424
0.24851851851851856,0.014457607639573059,0.92166038137493,0.3929195971432336
0.2566666666666667,0.017476095716663625,0.9228295249661188,0.3953929876490559
0.2641358024691358,0.020528811888263634,0.9240974860491047,0.39788203140928996
0.27092592592592596,0.02352269354754534,0.9254228154533456,0.4003104652080772
0.2770370370370371,0.026377657709510925,0.9267625356062722,0.4026149483050662
0.2831481481481482,0.029367275702480315,0.9282456366097664,0.4050172971526157
0.28925925925925927,0.03247454731129606,0.9298742585445454,0.4075041421424476
0.2953703703703704,0.035683827163370485,0.9316484478575022,0.4100646502703698
