t,x,y,z
0.0,0.005597045877025962,0.9024867697908981,0.3757020952948772
0.0017777777777777779,0.005597256833510786,0.9024815327773786,0.37570971683103965
0.14814814814814814,0.0032945457244136158,0.9034049008033538,0.38115568744326395
0.17066666666666666,0.000948177793993256,0.9051704230620561,0.3845349955416474
0.1837037037037037,-0.0012876368568099524,0.9066165981316855,0.38717659657525605
0.19377777777777777,-0.0035851949683612504,0.9079381887455977,0.3896415360458383
0.20207407407407407,-0.005882657928980567,0.9091448728097453,0.39197660689490665
0.20977777777777779,-0.008343626830943762,0.9103437238406578,0.3944045131421986
0.2162962962962963,-0.010662326093215156,0.911403387833867,0.3966609402519618
0.2222222222222222,-0.012948096517337311,0.9123935054872468,0.3988782670748257
0.22755555555555557,-0.015142413958239185,0.9133011986501117,0.40101353396513617
0.2328888888888889,-0.0174602059127847,0.9142216116579498,0.40328557822024075
0.23822222222222222,-0.019896188259884696,0.9151535401983208,0.4056992698472885
0.24296296296296296,-0.022157532223024537,0.9159919151776468,0.4079682194467579
0.2477037037037037,-0.02450753829667182,0.9168409942492782,0.41035814895384487
0.2518518518518518,-0.02663614669308169,0.9175942497883575,0.4125527681525089
0.2565925925925926,-0.02915192990324892,0.9184689883167187,0.4151843105433291
0.2607407407407407,-0.031426643772639956,0.9192482928728315,0.4175992217772421
0.2648888888888889,-0.033770605453658765,0.9200420645688528,0.42012265055800146
0.26844444444444443,-0.03583529667239455,0.9207348588180403,0.4223741650547963
0.2725925925925926,-0.03830929567729507,0.9215584319277798,0.42510607274437157
0.27614814814814814,-0.040485849676014325,0.9222779826953272,0.42753857498567766
0.28029629629629627,-0.043090431441886096,0.9231338467851715,0.4304824699335739
0.28385185185185186,-0.04537874187267673,0.9238818337109194,0.43309580195875164
0.28740740740740744,-0.047718397861960644,0.9246434064681652,0.4357907004391499
0.2903703703703704,-0.04970720113801401,0.9252886412617549,0.43809726439072333
0.2939259259259259,-0.05214052026317185,0.9260759060350198,0.44093581664533493
0.29748148148148146,-0.05462471573190982,0.9268776532993575,0.4438484700730883
0.3004444444444444,-0.056733697639023035,0.9275570881463928,0.4463297224857222
0.304,-0.05931110531780552,0.9283862760201751,0.449368765682949
0.306962962962963,-0.061497921826817084,0.9290890280540745,0.45194988742788267
0.30992592592592594,-0.06372032980931748,0.9298026206012332,0.4545726809336104
0.3128888888888889,-0.0659784975010445,0.9305271320234116,0.4572347992812008
0.31585185185185183,-0.0682725803016765,0.9312625619793274,0.45993391621881663
0.3188148148148148,-0.07060265345012955,0.9320088078860925,0.4626677067567571
0.3217777777777778,-0.07296861443203191,0.9327656390064986,0.46543379082246167
0.3247407407407408,-0.07537008225858327,0.9335326704195542,0.46822967295013157
0.3277037037037037,-0.0778063078169577,0.9343093433705846,0.47105268918108845
0.3300740740740741,-0.0797795430760657,0.9349371381548226,0.47332872315966656
0.333037037037037,-0.08227508326416888,0.9357292180431493,0.47619322863247393
0.33599999999999997,-0.08480094752681497,0.9365285046418397,0.47907631196262584
0.3383703703703704,-0.08684181748602471,0.9371723670566089,0.481393827751191
0.3413333333333333,-0.08941573629545768,0.9379817288041163,0.4843015031355264
0.34370370370370373,-0.09149119610180877,0.9386320844402118,0.4866339839343636
0.3460740740740741,-0.09357935724812856,0.9392843275973309,0.4889700867216896
0.34903703703703703,-0.0962048269947531,0.9401014187157422,0.4918925632044093
0.3514074074074074,-0.09831536525448498,0.9407558974337251,0.4942303314355732
0.35437037037037034,-0.10096359343053124,0.9415742914010019,0.49714965835265135
0.35674074074074075,-0.10308840047737318,0.94222883058264,0.4994810517369986
0.3591111111111111,-0.1052172947630577,0.9428829603969342,0.5018074434475521
0.3620740740740741,-0.10788241031361974,0.9436998641983407,0.504706719069545
0.36444444444444446,-0.1100164991765212,0.9443527513728487,0.5070179943022544
0.3668148148148148,-0.11215145264693498,0.9450051379772979,0.5093211054253405
0.36977777777777776,-0.1148202873100823,0.9458201213216301,0.5121873431491547
0.3721481481481481,-0.11695473530039238,0.9464719356111813,0.5144693346269953
0.3745185185185185,-0.11908804716717826,0.9471238301939424,0.5167407861363261
0.3774814814814815,-0.12175229107905267,0.9479391421622115,0.5195641744517597
0.3798518518518519,-0.12388109266235957,0.948591979874563,0.5218091955223055
