t,x,y,z
0.0,0.012057218808128262,0.9139386079972307,0.38821476421364437
0.03337037037037037,0.012034392545344896,0.9139876989602237,0.3881868128486952
0.04383950617283951,0.012012748442258964,0.9139740579417541,0.3882007548940854
0.05365432098765432,0.011989671436696294,0.9139458073798871,0.3882176789734391
0.06281481481481481,0.011968062452460633,0.9139122527405296,0.3882323110046153
0.07262962962962963,0.01194537665034919,0.9138752555599348,0.388242839570452
0.08179012345679013,0.011923235936461952,0.9138427981487204,0.38824743162465475
0.09029629629629629,0.011899598961256176,0.9138130084836958,0.3882500334340315
0.0968395061728395,0.011877649026604598,0.9137872074271778,0.38825362945187064
0.10207407407407407,0.011856609545528913,0.9137624219232742,0.38825884446505243
0.10665432098765432,0.011834972564132842,0.9137363028761516,0.3882656968319264
0.11123456790123457,0.01180982913157584,0.9137050657207945,0.3882749791276346
0.11450617283950618,0.011789550279870041,0.913679233174272,0.38828317374554505
0.11777777777777777,0.011767301571535544,0.9136502898987953,0.3882926832723519
0.12104938271604938,0.011743140466020825,0.9136181735869828,0.38830348576601836
0.12366666666666666,0.011722531858024627,0.9135902068669007,0.38831302848772076
0.12628395061728395,0.011700915314426632,0.9135602679619101,0.38832333733830776
0.12890123456790123,0.011678452058902942,0.9135284351983427,0.3883343769094788
0.1315185185185185,0.011655336745683564,0.9134948165036815,0.3883461155023974
0.1341358024691358,0.011631791391474923,0.9134595477685646,0.3883585322226232
0.1367530864197531,0.011608059224143957,0.9134227911767525,0.3883716241669292
0.13937037037037037,0.011584397614125488,0.9133847331771533,0.38838541463010434
0.14133333333333334,0.011566856029927425,0.9133554601169755,0.3883962498361873
0.14395061728395062,0.011543949652665792,0.9133156371529296,0.3884114322439143
0.1465679012345679,0.011521825316486265,0.9132751295679131,0.38842759209836414
0.1498395061728395,0.01149562693158603,0.9132239197352839,0.38844948858762035
0.15245679012345678,0.011476094810158604,0.9131828119145922,0.38846870333705597
0.1557283950617284,0.011453779149241172,0.9131316853484669,0.38849541687188416
0.1596543209876543,0.011430517399771009,0.9130713718817846,0.3885325213887032
0.16423456790123456,0.01140886989096269,0.9130034556363029,0.38858489356516057
0.1747037037037037,0.011385798266669774,0.912863873024886,0.38875694409426764
0.24798765432098765,0.014334577203397118,0.9144488568244077,0.3939663946191995
0.2663086419753086,0.017222158110181816,0.9163453127795533,0.39699812962059033
0.27874074074074073,0.020116982833554394,0.9181029578394512,0.3997573544015165
0.28855555555555557,0.023051096483206964,0.9197847815824444,0.4024136122089253
0.29706172839506173,0.026108653176506496,0.9214565030573882,0.40508425432290546
0.3042592592592593,0.029085811885622488,0.9230189301148107,0.4076194752651184
0.3108024691358025,0.032099759634155595,0.9245450084925689,0.41014372662329784
0.3166913580246914,0.03505021500095812,0.925992907498979,0.41259225764065466
0.32192592592592595,0.03784734058762254,0.9273303802288181,0.4149075157918531
