t,x,y,z
0.0,0.005885695302861878,0.8968488330536245,0.38145938776151955
0.006419753086419753,0.005923312170268359,0.8968479945405073,0.3814570615234656
0.012037037037037037,0.005957484360923763,0.8968455225734322,0.3814614105406707
0.01845679012345679,0.005997978553072109,0.8968395996664705,0.3814750149596677
0.024074074074074074,0.006034488230877728,0.8968308823511526,0.3814953916462574
0.029691358024691358,0.006071464926822069,0.8968182970695429,0.38152411934832603
0.03530864197530864,0.006107968583102034,0.8968015209564283,0.38156108090649377
0.04092592592592592,0.006142766117216194,0.8967803624655227,0.38160563755562765
0.047345679012345675,0.006178709946810649,0.8967506572310711,0.38166441228878484
0.05537037037037037,0.0062151775862327755,0.8967051031029152,0.38174625401641543
0.07462962962962963,0.006253031161130815,0.8965585347595958,0.38195286491875313
0.22790123456790123,0.0036872589508230593,0.8955184813978909,0.3872719134181678
0.2543827160493827,0.0011297732272622504,0.8971585974406818,0.3919195517281923
0.27043209876543206,-0.001560351880857635,0.8988458586349322,0.3959418154841422
0.2816666666666667,-0.00412335488153075,0.9002989839373079,0.39927035746033684
0.2904938271604938,-0.006573084646278091,0.9015789749089651,0.40217918766967
0.2985185185185185,-0.009139686750990493,0.9028384352097477,0.4050545953729113
0.3057407407407407,-0.011719980348438476,0.9040435540135169,0.40784001709024076
0.3121604938271605,-0.014218207642669702,0.9051669198831537,0.4104820739913414
0.3185802469135802,-0.01689508679729893,0.9063343860952947,0.4132883212843611
0.3241975308641975,-0.019370013308238957,0.9073873816528997,0.41588288254593586
0.3298148148148148,-0.021954218073205706,0.9084646940371621,0.4186092009879708
0.33543209876543206,-0.024632957060420988,0.9095609298687601,0.42146720756676376
0.34104938271604934,-0.02739208686524196,0.9106705537182693,0.4244555502849517
0.34586419753086417,-0.02981173164598297,0.9116283342911875,0.42711928328666493
0.350679012345679,-0.03227556977530834,0.9125892226382262,0.4298762857296595
0.3562962962962963,-0.03520086755744841,0.9137111043218916,0.4332096596484542
0.3611111111111111,-0.03774987801705533,0.9146714853565275,0.43616643197412686
0.36592592592592593,-0.04033736415631295,0.9156294892843431,0.43921455931691333
0.3699382716049383,-0.04252375773419649,0.9164253808132319,0.4418236161951106
0.3747530864197531,-0.04518467008552486,0.9173767956295592,0.4450351747809644
0.3795679012345679,-0.04788680916917254,0.9183232635930083,0.4483308762410972
0.38438271604938273,-0.0506295454160161,0.9192633915531454,0.4517044160825273
0.38839506172839505,-0.052944519584073375,0.9200406756852132,0.45456891284649875
0.3932098765432099,-0.05575426055863307,0.9209641988263488,0.4580608029905608
0.39722222222222225,-0.058118447035031044,0.9217246257942784,0.4610076426920773
0.402037037037037,-0.06097705277756621,0.9226244278380176,0.4645766049662718
0.4060493827160494,-0.06337238152251927,0.9233627378235089,0.4675690244444083
0.4100617283950617,-0.06577527594439142,0.9240902061487377,0.47057044397170933
0.41487654320987655,-0.06866329876646309,0.9249491100740185,0.4741753933277801
0.4188888888888889,-0.07106979789475135,0.9256539320921036,0.47717657520858164
0.42290123456790124,-0.07347315341485446,0.9263498972900317,0.480171448736807
0.42771604938271607,-0.07635012031914853,0.9271749678642291,0.4837541659794178
0.4317283950617284,-0.07874018635127202,0.9278553389986156,0.4867295976814052
0.4365432098765432,-0.08159875747401919,0.9286642398591538,0.49028839259099066
0.44055555555555553,-0.08397358845271878,0.9293322927183972,0.4932456377190125
0.4445679012345679,-0.0863432176071028,0.929994482048376,0.49619702934860355
0.44938271604938274,-0.08918282725876926,0.930779979802664,0.49973371659360716
0.45339506172839505,-0.09154890171439144,0.9314251000783053,0.502679088052955
0.4582098765432099,-0.09439209961334626,0.9321847131462578,0.5062139170618836
0.4622222222222222,-0.09676797132596748,0.9328026068423152,0.5091615896734185
0.46703703703703703,-0.09963071108393028,0.9335216969026738,0.512702784798009
0.4710493827160494,-0.1020286918260432,0.9340988889326686,0.5156581108730265
0.4750617283950617,-0.10443984022585091,0.9346531118454067,0.5186181464797395
