t,x,y,z
0.0,0.003872151899760237,0.90370704522976,0.3684297737648744
0.09806172839506173,0.001485289201958459,0.9029680209387051,0.37236908874801444
0.11895061728395062,-0.0008994408339748542,0.9034504319871443,0.3752194364768958
0.13287654320987655,-0.003211537105726402,0.90403271981046,0.37787226348722563
0.1444814814814815,-0.00565344017251255,0.9046619785121416,0.3806206998695859
0.15376543209876542,-0.007990819257701141,0.9052336595421467,0.383210837630672
0.1618888888888889,-0.010348690523137853,0.9057647201839725,0.3857839037822915
0.16885185185185186,-0.0126211205008005,0.9062344095866431,0.3882272219768015
0.1758148148148148,-0.01513671681967426,0.9067148464451885,0.39089413267638573
0.18161728395061727,-0.017421819369535508,0.9071242813702357,0.39328697263508
0.18741975308641975,-0.019877488138926366,0.9075443877938217,0.39583248338831295
0.19264197530864197,-0.022230508624333706,0.9079344224362562,0.39825144912893495
0.19728395061728396,-0.024432641880026237,0.9082931499669021,0.4005013697838036
0.20250617283950617,-0.027030145303307877,0.9087131944468773,0.40314199132961087
0.20714814814814814,-0.029441252583989285,0.9091036103009548,0.4055832435946523
0.21120987654320988,-0.03162585000236408,0.9094599215994724,0.40778861076889494
0.2152716049382716,-0.03387634551281382,0.9098309723600799,0.4100549322825976
0.21991358024691357,-0.03652370373609205,0.9102739227874734,0.412714226456624
0.22397530864197532,-0.038901513325875665,0.9106784948480022,0.41509669593323745
0.2274567901234568,-0.04098240805401219,0.9110380952961882,0.4171768619860525
0.2315185185185185,-0.04345759023555937,0.9114727436858965,0.4196451766442426
0.23558024691358023,-0.04598200461427699,0.9119238068170518,0.4221558410302518
0.23906172839506173,-0.04818396640717569,0.9123236146095227,0.42434046415906296
0.24312345679012345,-0.05079665550271658,0.9128055849288155,0.42692679803224204
0.24660493827160493,-0.05307291219178952,0.9132321195842503,0.4291759402702348
0.25008641975308643,-0.05538225441292131,0.91367110756622,0.43145512746875836
0.2535679012345679,-0.057723525547310806,0.9141225830843179,0.4337647398591683
0.2570493827160494,-0.06009535742082645,0.914586564588667,0.43610536990481064
0.26053086419753085,-0.062496270752359355,0.9150630680198093,0.43847789537361076
0.2640123456790124,-0.06492476129337652,0.9155521080082348,0.4408835000094194
0.26749382716049386,-0.06737936964697949,0.916053685349111,0.4433236345122536
0.2703950617283951,-0.06944384863585606,0.916481224535226,0.4453846528632719
0.2738765432098766,-0.0719429132151606,0.917005678627364,0.44789248265947024
0.27735802469135806,-0.07446449902167453,0.9175424394499194,0.45043961114110415
0.2802592592592593,-0.07658211101752552,0.9179989662184771,0.45259316987296816
0.28374074074074074,-0.07914159226790618,0.9185575583843846,0.4552152172452185
0.286641975308642,-0.08128880603851191,0.919031717852123,0.4574318405419925
0.2901234567901235,-0.08388147281365092,0.9196107001629055,0.4601293490433189
0.2930246913580247,-0.08605461285457969,0.9201012081227982,0.46240796478675567
0.2965061728395062,-0.08867680623212501,0.9206991247982692,0.4651779630419412
0.29940740740740746,-0.09087372063425453,0.9212049753511246,0.46751481676122897
0.3023086419753087,-0.09308132820350257,0.9217176650206226,0.4698763043624252
0.30579012345679013,-0.09574493010915273,0.9223420014662301,0.47274063043046305
0.3086913580246914,-0.09797713035547402,0.9228700565140282,0.47515112661690284
0.31159259259259264,-0.10022116836145885,0.9234054301315578,0.47758103698743165
0.3150740740740741,-0.1029300472978311,0.9240579524349698,0.4805194455536778
0.3179753086419753,-0.10520088075347717,0.9246105045487892,0.4829839064091379
0.3208765432098766,-0.10748370042681898,0.9251714225948204,0.48545972917100705
0.32377777777777783,-0.10977798384413878,0.9257410795997956,0.4879439231734292
0.3266790123456791,-0.11208288836816364,0.9263198557783976,0.49043340000993524
0.3295802469135803,-0.11439727825326139,0.9269081409279727,0.49292508761258663
0.33306172839506176,-0.11718514950948887,0.9276272161075529,0.49591395719671194
0.335962962962963,-0.11951545205737116,0.9282379173289805,0.4984007280900859
0.3388641975308642,-0.12185052059767582,0.9288595773428172,0.500881700228657
0.3417654320987655,-0.12418875842613895,0.9294927353134275,0.5033553336092006
0.3446666666666667,-0.1265285412589092,0.9301379591932922,0.5058205829557332
0.34756790123456793,-0.12886821939034426,0.9307958337296225,0.5082768861415332
0.3504691358024692,-0.13120610610926187,0.9314669426611379,0.5107241149663294
0.3533703703703704,-0.1335404359817837,0.9321518381746734,0.513162443383311
0.35627160493827165,-0.1358693129011333,0.9328510060352371,0.5155921876908615
0.35917283950617285,-0.1381906608962246,0.9335648316052247,0.518013647897416
0.3620740740740741,-0.14050221490795337,0.9342935791486959,0.5204269753756101
0.3655555555555556,-0.143259767552503,0.9351879672851475,0.5233120880519996
0.36845679012345683,-0.14554124168613672,0.9359498872291354,0.5257067594661468
0.37135802469135804,-0.14780511887641046,0.9367267945907571,0.5280917926330807
0.3742592592592593,-0.15004908274957482,0.9375185074397759,0.5304658980366908
0.37774074074074077,-0.15271267564294785,0.9384877808798474,0.5332980634159363
0.380641975308642,-0.15490611767732687,0.9393112406825228,0.5356419253576473
0.3835432098765432,-0.15707453738295332,0.9401487647269859,0.5379686328406589
0.38702469135802475,-0.15964283388530912,0.9411720712801378,0.540734674975303
0.39050617283950617,-0.16217421287081557,0.9422149891011049,0.5434682950010793
0.39340740740740743,-0.16425607900363728,0.9430987997171771,0.5457184336219488
0.39688888888888896,-0.16672250853531628,0.9441766398476548,0.5483815137741036
0.4003703703703704,-0.16915611406032327,0.9452727549063585,0.5510004102756958
0.4038518518518519,-0.171559046719635,0.94638632794885,0.55357156111404
0.4073333333333334,-0.17393337976188236,0.9475162637548732,0.5560919481879799
0.41081481481481485,-0.17628096171415683,0.9486612021025649,0.5585592584442386
0.41429629629629633,-0.17860330595314652,0.9498195512525128,0.5609720478110563
0.4177777777777778,-0.18090150328578392,0.9509895237706718,0.5633298665704128
0.4212592592592593,-0.18317620050137837,0.9521691777102218,0.5656332689644517
0.425320987654321,-0.185800571334057,0.9535549338579989,0.5682538658186768
0.4288024691358025,-0.18802451056631492,0.9547484245603947,0.5704457365576217
0.43286419753086425,-0.1905883365803602,0.9561443894788214,0.5729440081577084
0.4363456790123457,-0.1927581900008438,0.9573413750929243,0.5750390788188766
0.44040740740740747,-0.19525507848506796,0.9587350568461916,0.5774346953448437
0.4438888888888889,-0.19736329472439149,0.9599244509104262,0.5794507174896288
