t,x,y,z
0.0,0.0015091295095731798,0.8958349417096904,0.3729490838661253
0.10564197530864197,0.0036812353717927434,0.8965094007381987,0.3759444777764121
0.12687654320987654,0.005886143873135474,0.8977211809469248,0.3784890737037114
0.14280246913580247,0.008032280955477894,0.8993875575226135,0.3813040960673047
0.1560740740740741,0.010234822927919647,0.9014435511740315,0.3842461576729148
0.16669135802469137,0.01241111357625945,0.9035569392311195,0.38695659591749004
0.1751851851851852,0.014510738609007923,0.9055319788645215,0.38933654830911846
0.1826172839506173,0.01666021364518325,0.9074472076475608,0.3915711621608271
0.18951851851851853,0.01894489956292897,0.9093649714445773,0.3937796235271389
0.19535802469135802,0.021106001020694966,0.9110805577249537,0.3957568037605446
0.20066666666666666,0.023253441916891188,0.912704908933054,0.39764762981502755
0.20544444444444446,0.025332306113859244,0.9142125629466936,0.3994309924916011
0.21022222222222223,0.027544973628980413,0.9157573211430163,0.4012970461071128
0.215,0.029886151298885662,0.9173337253713773,0.4032519104858394
0.21924691358024692,0.03207114312513592,0.9187579813943173,0.40507017630013187
0.22296296296296297,0.03406084944771264,0.9200200403813484,0.406728363960954
0.22720987654320987,0.036421420278933705,0.9214788993936763,0.4087060769339989
0.23092592592592592,0.03856078806093813,0.9227687609895604,0.4105137443985618
0.23464197530864198,0.040766987792099564,0.9240700810355358,0.41239751652655177
0.23782716049382716,0.04270921715298067,0.9251937306600853,0.4140750901402153
0.24154320987654324,0.04503193160052406,0.9265129828864993,0.4161075033579722
0.24472839506172842,0.047068701103404935,0.9276497527019505,0.4179148978587698
0.24844444444444447,0.049494706809173984,0.9289815228232355,0.42009999824247884
0.25162962962962965,0.05161364644906058,0.930126689139505,0.42203814369683884
0.2548148148148148,0.05376616536077826,0.9312743501538735,0.4240357332083179
0.258,0.055949668108833485,0.9324238762476964,0.42609173395016653
0.2611851851851852,0.05816178353832145,0.9335748721560536,0.42820484852803053
0.2638395061728395,0.06002551636481618,0.9345350149980045,0.4300082750981737
0.2670246913580247,0.062284643659584964,0.9356882992434047,0.4322217445141069
0.27020987654320994,0.06456672212417915,0.9368427793305252,0.4344869077856128
0.2733950617283951,0.06687000804686068,0.9379984354811822,0.4368011001944736
0.2760493827160494,0.06880448489069728,0.9389623537797122,0.4387649101842507
0.2792345679012346,0.07114282284503307,0.9401200484550352,0.44116114825551134
0.2818888888888889,0.0731049265488983,0.9410855608175971,0.4431889063878828
0.2850740740740741,0.07547514765375722,0.9422449985819876,0.4456565922477516
0.2877283950617284,0.07746330835133435,0.9432117998582261,0.44773965934013377
0.2909135802469136,0.0798649127584251,0.9443725853773194,0.45026907812586214
0.2935679012345679,0.08187990342546765,0.9453403596782148,0.45240022270158237
0.2967530864197531,0.08431514871115248,0.9465021468201164,0.4549840138276874
0.29940740740740746,0.08635965252842774,0.9474705920822433,0.45715820609892827
0.30206172839506173,0.08841853191183226,0.9484391718835045,0.45935076724370466
0.30471604938271607,0.09049220218247034,0.9494077083112888,0.4615610805030195
0.30790123456790125,0.09300039204675734,0.9505695704301728,0.4642361147903588
0.3105555555555556,0.09510694261542581,0.9515371595221525,0.4664836169392592
