t,x,y,z
0.0,-0.010478402614852488,0.9308409153510788,0.38027272627035696
0.0628641975308642,-0.012599115759855855,0.9270220827881173,0.3857418907914517
0.08538271604938272,-0.014707810246433561,0.9268051964996834,0.3894277197781083
0.09851851851851852,-0.016864365894580118,0.9270954451481918,0.3922985330534471
0.10790123456790124,-0.01896356837182254,0.9274879972034364,0.39476262637895415
0.11540740740740742,-0.021025851697594793,0.9279124626761394,0.3970109133621002
0.12197530864197531,-0.02312724453914113,0.9283640464821613,0.39919383069017983
0.1280740740740741,-0.025330796841452313,0.9288489621134189,0.40141067018548554
0.13323456790123459,-0.027381591352802243,0.9293063895974278,0.40343590996167744
0.13839506172839508,-0.02959476607638845,0.9298040691683829,0.4056034956346221
0.14308641975308642,-0.03173703872087915,0.9302884795489492,0.4077010050845317
0.14730864197530866,-0.033760819564888724,0.9307480693635194,0.40969388074116475
0.15153086419753087,-0.03586487442463169,0.9312280428493307,0.4117868466090563
0.15575308641975308,-0.038038779930675955,0.9317268418739422,0.4139794043935544
0.15997530864197532,-0.04027263326391399,0.9322434687931032,0.41627016895883173
0.1637283950617284,-0.04230159650050538,0.9327173982750092,0.4183870942148599
0.16748148148148148,-0.044366173024371666,0.9332053992076427,0.42057786519929574
0.17123456790123456,-0.04646273823023197,0.933708078888427,0.422840038050619
0.17498765432098767,-0.04858906843952906,0.9342263363245424,0.42517081843002824
0.17874074074074076,-0.05074431285687489,0.9347612244693496,0.42756716695613045
0.18249382716049384,-0.05292892697167982,0.9353137986252847,0.4300259167778351
0.18624691358024692,-0.05514457403907845,0.9358849741156609,0.43254391465878683
0.18953086419753087,-0.05711084001409396,0.9364005298653258,0.434793427928597
0.19328395061728396,-0.0593927236592968,0.9370080263176949,0.4374148199195077
0.1965679012345679,-0.06142292887219808,0.9375554722193088,0.43975109887158176
0.19985185185185186,-0.06348766790607949,0.9381173068955253,0.44212584802890376
0.20313580246913582,-0.06559005642790344,0.9386927784693292,0.44453810674617783
0.20641975308641977,-0.06773308534536854,0.9392808107583172,0.4469871051902579
0.2097037037037037,-0.0699194944098538,0.939880043941989,0.44947221378477614
0.21251851851851852,-0.07182990184075139,0.9404013912029687,0.4516306325407976
0.21580246913580245,-0.0741028396108297,0.9410170984625459,0.4541813780879555
0.21861728395061727,-0.07608997220820903,0.941549940774805,0.4563952974504619
0.22190123456790123,-0.0784545994461355,0.9421759372775141,0.45900991106182426
0.22471604938271605,-0.08052155350825356,0.9427150099497498,0.461277816640121
0.22753086419753085,-0.08262568285368814,0.9432553904123376,0.46357011488781424
0.23034567901234568,-0.08476681921902458,0.9437962842184476,0.46588641672042264
0.23316049382716048,-0.08694446366342354,0.9443370781583813,0.46822622221870847
0.23550617283950617,-0.08878643407808777,0.9447873660818925,0.47019353831941946
