t,x,y,z
0.0,0.003877490243916367,0.8495197994285382,0.37582561832831723
0.0038024691358024693,0.0038662638927385844,0.8495141141792554,0.3758201325382392
0.008148148148148147,0.0038556120096827897,0.8495063977006945,0.37581896393163566
0.017382716049382716,0.003844719571202741,0.8494807612751512,0.37583347150084945
0.03259259259259259,0.0038783661543713484,0.8493940431787949,0.37589736307443156
0.0385679012345679,0.0039126531522235206,0.849344673606419,0.3759289956345414
0.04291358024691358,0.0039451556468466445,0.8493054172388154,0.3759516895064118
0.04671604938271605,0.003978520707693665,0.8492700741944265,0.3759704448078205
0.04997530864197531,0.004010445775823997,0.849239930352589,0.37598525639752634
0.05323456790123457,0.004045043895345539,0.8492106781382737,0.375998593920763
0.055950617283950614,0.004075568265146221,0.8491874684869836,0.37600840953852593
0.059209876543209874,0.004113715884044731,0.8491615296244391,0.3760184603173351
0.061925925925925926,0.004146301591812812,0.8491418359670786,0.3760252891444114
0.06464197530864198,0.004179138299225875,0.8491241181173846,0.3760306343219701
0.06735802469135803,0.004211753281118035,0.8491085221839192,0.3760344391714979
0.07007407407407408,0.004243658768178337,0.8490951273122326,0.37603665982661055
0.07333333333333333,0.004280323434619845,0.8490819753306806,0.3760371883038677
0.07659259259259259,0.00431446356671096,0.8490719329038922,0.3760353531908997
0.07985185185185185,0.004345368007651189,0.8490648343714464,0.3760311403408744
0.08419753086419753,0.0043805728855583195,0.8490595519012731,0.37602183782471993
0.08908641975308643,0.004411018640390352,0.8490585984124035,0.37600640213744757
0.10320987654320987,0.004445454401709561,0.8490779544262742,0.37593283731476074
0.10918518518518519,0.004442265012556429,0.8490933860693058,0.37588855024224915
0.11244444444444444,0.004438492964745634,0.8491032304906769,0.3758608976326784
0.1151604938271605,0.004435055164130207,0.8491121289825646,0.3758358885190461
0.11841975308641975,0.0044313229416300184,0.8491235661658891,0.3758034478097977
0.12385185185185185,0.004428136427450287,0.849144169594194,0.37574335137884507
0.23412345679012345,0.0075569214407753835,0.8536006620243474,0.3812194619246373
0.2471604938271605,0.010767839624461038,0.8561014110729025,0.3858664588856395
0.25585185185185183,0.014022472245406856,0.8580591386024504,0.3900086695345239
0.26237037037037036,0.01714638831408709,0.8596862739700436,0.39368041594712117
0.2678024691358024,0.020225304398241932,0.8611549642832342,0.39709609644994187
0.27269135802469135,0.02337275896274995,0.8625719742563203,0.40042807364752053
0.277037037037037,0.02646789256556198,0.8639132728042774,0.40357794639711425
0.2813827160493827,0.029836561359204365,0.8653371525997724,0.40688845854923683
