t,x,y,z
0.0,0.010961319684487688,0.8491382392058384,0.3766215868540326
0.045975308641975306,0.008524342687029896,0.848838256836994,0.3796917481657884
0.06222222222222222,0.006106233961702606,0.849580445920398,0.38325543673511325
0.07293827160493827,0.0037199720727667976,0.8505946289679078,0.38669259862661526
0.08158024691358025,0.0012135022361913592,0.8517655644136766,0.39016868753556755
0.08849382716049382,-0.0012224540317629605,0.8529389902323855,0.3934251135448737
0.09437037037037037,-0.0036192417056339988,0.8541008165788448,0.39653032471244376
0.09955555555555555,-0.005993849037519957,0.8552481848088583,0.3995274879188252
0.10439506172839506,-0.008435073871455097,0.8564194337638389,0.40254240311203304
0.10888888888888888,-0.010898954733126154,0.8575917031429505,0.40553148673180867
0.11303703703703703,-0.013342638956957267,0.8587447887342872,0.40845499061461216
0.1168395061728395,-0.015725257042223842,0.859860659248736,0.4112759999761139
0.12064197530864197,-0.01824310356564674,0.8610318410683611,0.4142345862418269
0.12409876543209876,-0.02064765586213386,0.8621434450692752,0.41704562866022155
0.12720987654320987,-0.022903936245997243,0.8631808936431115,0.4196757400536057
0.13066666666666665,-0.02551072062709414,0.8643730375481742,0.4227104662418077
0.13377777777777777,-0.027944169523248085,0.8654796183124559,0.4255435924380836
0.1365432098765432,-0.030174815665787058,0.8664883467916745,0.42814341210379425
0.13965432098765432,-0.03275845814484391,0.8676493249844681,0.43116030904278607
0.14241975308641974,-0.0351196008871818,0.8687025567615322,0.4339241501755772
0.14518518518518517,-0.03754053256408979,0.8697737048015306,0.43676548434389034
0.14795061728395062,-0.040020649655726055,0.8708605762069948,0.43968434923600896
0.15037037037037038,-0.04223910022623737,0.8718226223390617,0.4423018567715935
0.1531358024691358,-0.04482978055051037,0.8729324220580142,0.44536554199915596
0.15555555555555556,-0.047145265759669625,0.8739104771289014,0.44810898489835516
0.15797530864197531,-0.04950653172178981,0.8748930176830529,0.45091024536981283
0.16039506172839507,-0.0519140666956424,0.8758780000388963,0.453768357360176
0.16281481481481483,-0.054368450131801235,0.8768632988789933,0.45668207246345166
0.16523456790123459,-0.05687032569192453,0.8778467341097158,0.45964985679384907
0.16765432098765434,-0.05942037423340351,0.878826097948414,0.46266988819470073
0.1697283950617284,-0.061644995698127855,0.8796606375920456,0.46529847736304936
0.17214814814814816,-0.06428632446097457,0.880626600001253,0.46840971587760843
0.17422222222222222,-0.06659014185710836,0.8814464545444005,0.4711127774756235
0.1762962962962963,-0.0689310762762029,0.8822574400190505,0.47384741825562615
0.17837037037037037,-0.07130939808173463,0.8830583025596268,0.47661167653999637
