t,x,y,z
0.0,-0.0015215490419027413,0.8379129574099164,0.37515259204516316
0.0023703703703703708,-0.0015251686619790995,0.8378760419719656,0.3751717958012655
0.00671604938271605,-0.0015284137959302264,0.8378059919598466,0.3752278368122713
0.05846913580246914,0.000977579697095763,0.8372077048511373,0.38191783008276625
0.07071604938271606,0.0035050609617707025,0.8371602198229564,0.3868193514618087
0.07901234567901236,0.006016334337825035,0.8371531813628015,0.39123067392274097
0.0857283950617284,0.008609980121674243,0.8371695887216463,0.3954836803601684
0.09125925925925926,0.011164885802583567,0.8372013228034216,0.3994501404057089
0.096,0.013678549077252317,0.837242519944853,0.40318170733922
0.10034567901234569,0.016258406680130257,0.8372913302292679,0.40686712469597963
0.1042962962962963,0.01883987636781128,0.8373440832725692,0.4104323544343139
0.10785185185185187,0.02135893447183095,0.8373975036727206,0.41381114347277853
0.11101234567901236,0.023754798568030935,0.8374489867710813,0.4169455517943227
0.11417283950617285,0.026297796963538112,0.8375036066016762,0.42019903423247923
0.11733333333333335,0.028986406141445344,0.8375608393477263,0.4235669951019948
0.12009876543209877,0.03145630191687355,0.8376127484184301,0.4266038600374722
0.12286419753086421,0.03403311598583993,0.8376662034812955,0.4297206824585377
0.12523456790123458,0.03632450703873367,0.837713233985856,0.4324527602521245
0.128,0.03909091002591729,0.837769621871368,0.43570682572188457
0.1303703703703704,0.04153877852714278,0.8378194442210178,0.43854966739229795
0.13274074074074074,0.044054178183829416,0.8378709065554677,0.44143858533226954
0.13511111111111113,0.046633751766337245,0.8379243464577745,0.4443700998839921
0.13748148148148148,0.049273891691809096,0.8379801835496358,0.4473405224354248
0.1394567901234568,0.05151752570137182,0.8380288998312382,0.4498428093833742
0.14182716049382718,0.05425867385748542,0.8380904587484981,0.45287441756422503
0.14380246913580247,0.0565808548552749,0.8381447463471445,0.4554220404257247
0.14617283950617285,0.05940936048632339,0.8382140258871084,0.4585011550047797
0.14814814814814817,0.061798532472678844,0.8382756512576688,0.4610825846093092
0.15012345679012346,0.06421431758271161,0.8383412297249326,0.46367558164853295
0.15209876543209877,0.06665435586986565,0.8384111511509154,0.46627783324587
0.15446913580246915,0.06961117548274523,0.8385013309016738,0.46940961311422863
0.15644444444444447,0.07209656501605938,0.8385821463562042,0.47202451285037295
0.15841975308641976,0.07459912718974941,0.8386684909869336,0.4746419287867829
0.16039506172839507,0.07711686402955152,0.8387606991768531,0.4772600473066786
0.1623703703703704,0.07964789601701,0.8388590869174776,0.47987721185967736
0.1643456790123457,0.08219046601894385,0.8389639535874043,0.48249192563136284
0.166320987654321,0.08474294320971786,0.8390755837340674,0.48510285420265503
0.1682962962962963,0.08730382692501779,0.839194248879682,0.48770882811278843
0.17027160493827162,0.08987174729823266,0.8393202104632025,0.4903088408944842
0.17185185185185187,0.09193030643891645,0.8394264066518029,0.49238397591248173
0.17382716049382718,0.0945078125921957,0.8395661567107129,0.4949711674461493
0.17580246913580247,0.09708910268463741,0.8397139484244305,0.4975502635867968
0.17777777777777778,0.09967317015624327,0.8398700810118085,0.5001206629660688
0.1797530864197531,0.10225906196414761,0.8400348860693565,0.5026818047648136
0.1817283950617284,0.10484586120603492,0.8402087361777164,0.505233142529189
0.1837037037037037,0.10743267025219443,0.8403920516281379,0.5077741214657888
0.18567901234567902,0.1100185940779463,0.8405853064083506,0.5103041571072927
0.18765432098765433,0.11260272360377539,0.8407890341599519,0.5128226140308305
0.18962962962962962,0.11518411903659992,0.8410038341349536,0.5153287845783135
0.19120987654320987,0.11724660581580139,0.8411840940991048,0.5173243407086625
0.19318518518518518,0.11982055685209973,0.841420561179478,0.5198063126998136
0.1951604938271605,0.12238887200292237,0.84167015234642,0.5222735118206246
0.1971358024691358,0.12495041086447156,0.8419337201099395,0.5247248797872958
0.1991111111111111,0.1275039806958792,0.8422121679735496,0.5271592850777628
0.20108641975308642,0.13004833814157785,0.8425064427749187,0.5295755335170005
0.20306172839506173,0.13258219196062357,0.8428175259489417,0.5319723803100705
0.20503703703703705,0.13510421215042417,0.8431464179479059,0.5343485512687149
0.20701234567901236,0.13761304490531429,0.8434941164175346,0.536702772426987
0.20898765432098765,0.14010732830885947,0.843861593587853,0.5390338007118031
0.21096296296296296,0.1425857080283089,0.8442497736617425,0.5413404546165804
0.21333333333333335,0.14553689917985388,0.844744113086132,0.5440747395417731
0.21530864197530863,0.14797565936831042,0.8451807110814774,0.5463241062202375
0.21728395061728395,0.1503944050408978,0.8456403826682924,0.548546065128307
0.21925925925925926,0.1527919635168764,0.8461236021304601,0.5507399808960115
0.22162962962962962,0.15563951996197078,0.8467349686141319,0.5533350347946313
0.22360493827160494,0.15798669946325894,0.8472708072873572,0.5554659298004994
0.22597530864197532,0.16077100311824144,0.8479452477137163,0.5579850177578871
0.2279506172839506,0.1630633647744676,0.8485330277049865,0.5600528635601207
0.230320987654321,0.16577961986011225,0.8492683212048817,0.5624972402071422
0.2322962962962963,0.1680135593372243,0.849905008976198,0.5645040605618336
0.2346666666666667,0.17065783133947593,0.8506961014013271,0.5668771768661602
0.23703703703703705,0.17326139095387474,0.8515144990262573,0.5692134739004477
0.2394074074074074,0.17582329357406593,0.8523574545726449,0.5715146363364666
0.24177777777777779,0.17834263501189132,0.8532218719241769,0.5737824493671957
0.24414814814814817,0.18081853577992707,0.8541043731740458,0.5760187256142765
0.24651851851851853,0.18325012559435014,0.855001365719621,0.5782252323159478
0.24928395061728395,0.18602981920837325,0.8560611798634631,0.5807640722267993
0.25165432098765433,0.1883624569313407,0.8569766517945444,0.5829115957047182
0.25441975308641973,0.1910244989512565,0.8580476052455183,0.5853855569058596
0.2571851851851852,0.19362160890441904,0.8591161063063361,0.5878274198599157
0.25995061728395064,0.19615298745425253,0.8601766203714056,0.5902388013914422
0.2627160493827161,0.19861812559250808,0.8612240755125228,0.5926210168559957
0.2654814814814815,0.20101681133619928,0.8622539716339437,0.5949750707650275
0.268641975308642,0.20367692330031067,0.86340462736192,0.5976317976113595
0.27180246913580247,0.20625096762223186,0.8645229313204887,0.6002531103008958
0.27496296296296296,0.20873995474031984,0.8656058739951003,0.6028388477410749
0.27812345679012346,0.21114514290647726,0.8666519457940022,0.6053880879779978
0.28167901234567905,0.21375248159509116,0.8677848131326386,0.6082100812412282
0.2852345679012346,0.21625730167576518,0.8688734847034151,0.6109795972091601
0.2891851851851852,0.21892228982914158,0.8700369758614896,0.6139886643782534
