t,x,y,z
0.0,0.005259925619626477,0.8397226595796984,0.38436494892674505
0.011259259259259259,0.005307635821932576,0.8395290479177604,0.38451013222104086
0.08374074074074074,0.0030207734469793225,0.8378765260502433,0.38608739555055577
0.10837037037037037,0.0007036892775613073,0.837887630450169,0.38734676805594315
0.12455555555555554,-0.0015203837912020817,0.8382734380534987,0.3886902297484654
0.13792592592592592,-0.0037918693135715075,0.8390153151629769,0.3901371618401162
0.14988888888888888,-0.006163003361154333,0.8401602959025846,0.391692166362187
0.15974074074074074,-0.008367444664040746,0.8415239535357053,0.39316882722185736
0.16959259259259257,-0.010808592846912062,0.8432952567165111,0.39483945139439786
0.17803703703703702,-0.013094695766869726,0.8451251044943732,0.3964411196194111
0.18577777777777776,-0.015355572331013933,0.8470275472650935,0.3980638583242429
0.1928148148148148,-0.01756099902911992,0.8489157877704494,0.3996860236416282
0.19985185185185184,-0.01992625205560773,0.8509245160355615,0.40146908208236387
0.20618518518518517,-0.022206847097340422,0.8528056978795956,0.40322922385490984
0.21181481481481482,-0.024365285378271734,0.8545101081752472,0.4049297621985295
0.21744444444444444,-0.026654586076803995,0.8562192450227499,0.406767711972973
0.22307407407407406,-0.02907961997567232,0.8579069500893862,0.4087507142819025
0.22799999999999998,-0.03131498429275374,0.8593455728185886,0.4106098694808997
0.23292592592592593,-0.033656689392674334,0.860731429597928,0.41258855427632285
0.23714814814814814,-0.03574794318500417,0.8618664328994818,0.4143819802296009
0.24207407407407405,-0.038284306141225896,0.8631188372482714,0.4165901003987495
0.2462962962962963,-0.040539258501753966,0.864125207886329,0.41858328887826307
0.25051851851851853,-0.042866723184415076,0.8650671815748845,0.4206698839600526
0.2547407407407407,-0.04526410031038883,0.865945229222727,0.4228497648129104
0.25825925925925924,-0.047312969279017375,0.8666302666012612,0.4247368376266476
0.2624814814814815,-0.049829331604852194,0.8674009814634499,0.42708400446988737
0.266,-0.05197099228758604,0.8680054468299371,0.42910650178420434
0.2695185185185185,-0.05414958991680037,0.8685809181231178,0.43118652407520813
0.273037037037037,-0.05636109104801273,0.8691329370012248,0.4333205545681423
0.27655555555555555,-0.05860101621922775,0.869667255441392,0.43550447986707413
0.2807777777777778,-0.06131972741432619,0.8702930664488875,0.4381846601036713
0.28429629629629627,-0.06360525783220189,0.8708080137715299,0.44046211982772016
0.2878148148148148,-0.0659037815617318,0.871322080745989,0.442774482691141
0.2906296296296296,-0.06774888277969233,0.8717354504978985,0.44464644324634545
0.29414814814814816,-0.07005958717796977,0.8722576036482241,0.44701047328783305
0.29766666666666663,-0.07237160547746688,0.8727881440619054,0.44939780234236754
0.30118518518518517,-0.07468166372443559,0.8733287580138114,0.45180523491181096
0.3047037037037037,-0.07698699386194531,0.8738802722666341,0.4542301311778723
0.30822222222222223,-0.07928531443823145,0.8744427087298674,0.45667036732706734
0.3117407407407407,-0.08157477023281702,0.8750154039232038,0.4591242113577098
0.31525925925925924,-0.08385386448617846,0.8755971424440047,0.4615901826327253
0.31877777777777777,-0.08612140433546012,0.8761863059957671,0.4640669224419013
0.3222962962962963,-0.08837647028891725,0.8767810503009776,0.4665530848002239
0.3265185185185185,-0.09106515795412805,0.8774994616003966,0.4695468859710725
0.330037037037037,-0.09329076247288201,0.8781000320540157,0.47204851822492605
0.33355555555555555,-0.09550261964386832,0.8787007773076687,0.47455451627021367
0.3370740740740741,-0.0977009053040507,0.8793006586655152,0.4770631628745772
0.34059259259259256,-0.09988610168919462,0.8798991160828016,0.479572808024678
0.3448148148148148,-0.1024921534192844,0.8806153134927037,0.48258359463751516
0.34833333333333333,-0.10465158499483677,0.8812110297539034,0.4850904489041914
0.35185185185185186,-0.1068011559332832,0.8818066681139417,0.48759431404434517
0.35607407407407404,-0.10936945100470775,0.8825230652112119,0.4905939477505754
0.3595925925925926,-0.11150182049777038,0.8831231189154755,0.4930887392852784
0.3631111111111111,-0.11362814428544704,0.8837276036962155,0.49557843827623227
0.3673333333333333,-0.11617276191612677,0.8844610251541722,0.49855838486183385
0.3708518518518518,-0.11828780227708965,0.88508063741998,0.5010342073451236
0.37507407407407406,-0.12081890787348445,0.8858362612145926,0.5039944340956357
0.3785925925925926,-0.12292144920486756,0.8864773802859972,0.5064505586474245
0.3828148148148148,-0.1254344852051945,0.8872619391175012,0.5093823832770382
0.3863333333333333,-0.1275182765124989,0.8879294176746046,0.5118103191124919
0.39055555555555554,-0.13000326740775278,0.8887478780158563,0.5147024604275369
0.394074074074074,-0.13205856054280615,0.8894451915688075,0.5170923853300402
0.39829629629629626,-0.13450305539951538,0.8903009495443889,0.5199332548924309
0.4018148148148148,-0.13651963577068327,0.8910301921408539,0.5222761867846762
0.40603703703703703,-0.13891257642242122,0.891924608899729,0.5250563838570665
0.4102592592592592,-0.14127438766753322,0.8928395654560249,0.5278009467741424
0.41448148148148145,-0.1436043070647355,0.8937738124485319,0.5305091678570838
0.4187037037037037,-0.14590278116167682,0.8947252928560492,0.5331813032400199
0.4229259259259259,-0.14817134541486152,0.8956910712046819,0.5358185096185971
0.42714814814814817,-0.1504123696199051,0.8966672863446281,0.5384226909165338
0.43137037037037035,-0.15262873281712483,0.8976491439070862,0.5409962869346093
0.43559259259259253,-0.15482338432088705,0.8986309796011912,0.5435419657104456
0.44051851851851853,-0.15735976257741024,0.89976781214209,0.5464800653969972
0.4447407407407407,-0.1595152672912148,0.9007268253495891,0.5489737112675299
0.44966666666666666,-0.16200962773872585,0.9018176122868903,0.551856691358751
0.4538888888888889,-0.1641299358118323,0.902720589048143,0.5543067936628086
0.4588148148148148,-0.16658108131761123,0.9037279774219259,0.557141661811605
0.463037037037037,-0.1686599134661804,0.9045460905547413,0.5595512594858912
0.4679629629629629,-0.1710545476669506,0.9054425449936483,0.5623376353281113
0.47288888888888886,-0.17340987984343623,0.906273929361788,0.5650949370466292
0.4778148148148148,-0.17571888964492358,0.9070409542371086,0.5678198158112364
0.4827407407407407,-0.17797509887281254,0.9077480880518404,0.5705085377681509
0.48766666666666664,-0.18017342293966826,0.9084034075766739,0.573157433159541
0.49329629629629623,-0.18261060305054394,0.9091028079665165,0.5761314138282202
0.49822222222222223,-0.18467550211100558,0.9096852177698741,0.5786830273104809
0.5038518518518518,-0.18695798940050068,0.9103332617782759,0.5815366458937818
0.5101851851851852,-0.18942932925794082,0.9110579628597621,0.5846614025129331
0.5158148148148148,-0.19154407227054446,0.9117101880154657,0.5873583075976557
0.5221481481481481,-0.1938365968044119,0.9124605831759905,0.5902978681171863
0.5291851851851852,-0.19628339637904035,0.9133176538134218,0.593443915234893
0.5355185185185185,-0.19839979960138593,0.9141082522669056,0.5961662197838468
0.5432592592592592,-0.20088070477930314,0.9150947762642485,0.5993563021809646
0.5502962962962963,-0.20304042196552863,0.9160080533794371,0.6021362990570487
0.558037037037037,-0.20532223989244058,0.9170312782594808,0.6050862659247693
0.5664814814814815,-0.2077171578465685,0.9181734727615622,0.6082113952905436
0.5749259259259258,-0.21002759765289905,0.919343518739089,0.611268101164913
0.5833703703703703,-0.21225289275381645,0.9205317685755144,0.6142577279918999
0.5925185185185184,-0.21455386509876515,0.9218158059983983,0.6173923905113478
0.6023703703703703,-0.21689437520159963,0.9231610989950167,0.6206062232611862
0.6122222222222222,-0.21911299922038452,0.9244402154295731,0.6236365383652802
0.6227777777777778,-0.22141311883926426,0.9257285627319193,0.6267100265754643
