t,x,y,z
0.0,0.005903685413886581,0.8351655087794464,0.3846297531329864
0.11753086419753087,0.0035367096841834884,0.8319871031650793,0.3858754074629562
0.14864197530864198,0.0011611463890776861,0.8301988764925505,0.3896073850646123
0.1654320987654321,-0.0011405474934036081,0.8295830222397598,0.3936545385053921
0.17728395061728394,-0.0035263897948307732,0.8295539640303711,0.3977026945662716
0.18617283950617283,-0.005886780110375446,0.8298312501556219,0.4014883304687436
0.19358024691358025,-0.008300647743197918,0.8302824937704087,0.4051608221883694
0.19950617283950617,-0.010552687413362908,0.8307917918430822,0.40843948302869426
0.20493827160493827,-0.012879548568430273,0.8313724102895812,0.411707174316678
0.20987654320987656,-0.015216676542442967,0.8319905175023496,0.4148912956754514
0.21481481481481482,-0.01776483533941783,0.8326890943922263,0.4182746533753604
0.21876543209876545,-0.019953116576958852,0.8333014951553636,0.42112224746777144
0.22271604938271602,-0.022271473964335445,0.8339574299151826,0.42409328182589145
0.22666666666666663,-0.024716443661377516,0.8346529659773778,0.42718647801121884
0.23012345679012342,-0.026956754122773482,0.8352909430910997,0.42999256485250026
0.23407407407407405,-0.029629321808378847,0.8360502197050025,0.43331285020958704
0.23703703703703702,-0.03171055052228894,0.8366387550990901,0.4358822723477177
0.2404938271604938,-0.034220412484339255,0.8373440709167559,0.43896568230258903
0.24345679012345675,-0.036441065596648864,0.83796331572007,0.441681998120864
0.24641975308641972,-0.03872538621272655,0.8385950805638847,0.44446579439231604
0.2493827160493827,-0.0410733821322548,0.8392385801291754,0.4473165627569264
0.2523456790123456,-0.04348535855196365,0.8398932298708538,0.45023348213282405
0.2553086419753086,-0.04596187662025394,0.8405586513457324,0.45321537263507916
0.2582716049382716,-0.04850370955776129,0.8412346770593111,0.4562606513679408
0.2607407407407407,-0.05067246268492506,0.8418061592054065,0.4588453574519852
0.2632098765432098,-0.05288778196848325,0.842385172021231,0.461471262654909
0.2661728395061728,-0.05560838531063598,0.8430902680003187,0.4646743792918341
0.268641975308642,-0.057927929166889616,0.843686816155125,0.46738473759599897
0.2711111111111111,-0.06029540721965559,0.8442919849157945,0.47013011032959895
0.2735802469135802,-0.06271090996389217,0.8449063042389223,0.4729080272784725
0.27555555555555555,-0.06467778219740838,0.8454047560889073,0.4751519658905835
0.27802469135802466,-0.0671790657279267,0.8460371366118565,0.477981402385873
0.28049382716049376,-0.06972700617563843,0.846680563406211,0.4808350723120307
0.28246913580246913,-0.07179813227258733,0.8472037985177415,0.48313314224406423
0.28493827160493823,-0.07442663986225016,0.8478691856453136,0.48602158665036505
0.28691358024691355,-0.07655987293495528,0.8484111443391675,0.48834266355355666
0.28888888888888886,-0.07871884275410525,0.8489622193140054,0.49067075953199774
0.29135802469135796,-0.08145162034501423,0.8496646834132178,0.4935876718616018
0.29333333333333333,-0.08366319086662273,0.8502382223748154,0.4959241659442833
0.2953086419753086,-0.0858954496802143,0.850822666677028,0.4982611236936364
0.2972839506172839,-0.08814658655785919,0.8514186141793106,0.5005965930811912
0.29975308641975307,-0.09098418237393538,0.8521806683558981,0.5035109903455021
0.3017283950617283,-0.09327084730985587,0.8528047866993131,0.5058364177444117
0.3037037037037037,-0.0955701519250226,0.8534424831775815,0.5081546817459126
0.30567901234567896,-0.09788016205033585,0.8540944247263403,0.5104643201001182
0.30765432098765433,-0.10019897072732696,0.8547612784688315,0.5127640191426488
0.3096296296296296,-0.10252471549214713,0.8554437025624074,0.5150526177384025
0.3116049382716049,-0.10485559565931532,0.8561423370449994,0.5173291112250489
0.3135802469135802,-0.107189888857508,0.8568577945685676,0.5195926544978705
0.31555555555555553,-0.10952595789778971,0.8575906496717554,0.5218425539963348
0.31753086419753085,-0.11186224232923742,0.8583414257387632,0.5240782421119251
0.31950617283950616,-0.11419724631377479,0.859110581402047,0.5262992473704595
0.3214814814814815,-0.11652952644273307,0.8598984969362087,0.5285051645475111
0.32345679012345674,-0.11885767956225161,0.8607054606598273,0.5306956247973246
0.32543209876543205,-0.12118033159586207,0.8615316562328751,0.5328702673042882
0.3279012345679012,-0.12407385497487473,0.8625915428095398,0.535565756363362
0.3298765432098765,-0.1263792237919357,0.8634610922260099,0.5377034051123813
0.33185185185185184,-0.12867477942457534,0.864349673031409,0.5398239105542324
0.3338271604938271,-0.13095923795119974,0.8652569643478993,0.541926769100179
0.3358024691358025,-0.1332313344518176,0.8661825172580356,0.5440114105935614
0.33777777777777773,-0.13548983142351476,0.8671257548849576,0.5460772001273827
0.33975308641975305,-0.1377335411278783,0.8680859779079768,0.5481234615024124
0.3422222222222222,-0.14051569844722964,0.8693088904311299,0.5506527784795915
0.3441975308641975,-0.14272222667432777,0.870304185895986,0.5526526102365944
0.34617283950617284,-0.1449107618925589,0.8713134308846828,0.5546307777583096
0.34864197530864194,-0.1476200861002044,0.8725928524039701,0.5570722171633122
0.35061728395061725,-0.1497658437215188,0.8736291662932907,0.558999835418311
0.35259259259259257,-0.15189193781658578,0.8746753933406808,0.5609044269829606
0.35506172839506167,-0.1545216488886244,0.8759949509470493,0.5632525391171995
0.35703703703703704,-0.15660309041421552,0.8770581859322233,0.5651049149770266
0.35950617283950614,-0.15917725657042128,0.878394122331452,0.5673880096876858
0.3619753086419753,-0.16172128921381546,0.8797346922486345,0.5696357438023117
