t,x,y,z
0.0,-0.0018063257863078783,0.836684616027402,0.37367591827200797
0.11411111111111111,-0.004060765335484038,0.8357069602096465,0.37364525071022897
0.14155555555555557,-0.006301956954345295,0.8345648878365909,0.37717294863078366
0.1564814814814815,-0.008598807388044092,0.8342196462607787,0.3813524071286957
0.1665925925925926,-0.0108327846505042,0.8342619519644511,0.3853324001139625
0.17477777777777778,-0.01314525478484092,0.8345045074746734,0.38927484960366426
0.18151851851851852,-0.015443844683685624,0.8348535318669263,0.3930146660412436
0.1872962962962963,-0.01773198471118101,0.8352600607832895,0.3965766173873438
0.19211111111111112,-0.01988321824398127,0.8356731446915749,0.39979540880976283
0.19692592592592592,-0.022272005683666204,0.8361526783803659,0.40323928871747083
0.20077777777777778,-0.024362561858100946,0.8365839028788691,0.40615339718987076
0.20462962962962963,-0.02661838601727929,0.8370578080541684,0.4092050943384583
0.2084814814814815,-0.02904320257509316,0.8375753682426759,0.41238973675519097
0.21185185185185185,-0.031305102455458075,0.8380652696615198,0.4152808208324989
0.21474074074074076,-0.03334804040760746,0.8385138096667739,0.4178328879242388
0.21811111111111112,-0.035851781206678646,0.8390720041178715,0.4208919543844368
0.221,-0.03809897049893123,0.8395817374762127,0.42357974639978035
0.2238888888888889,-0.04043671528002545,0.8401216818057754,0.4263239086750329
0.2262962962962963,-0.0424514592296565,0.8405956402324123,0.4286505913468215
0.2291851851851852,-0.04494532731179947,0.8411942878300588,0.43148642316037716
0.2315925925925926,-0.047083595802259265,0.8417188925588083,0.4338828305652844
0.234,-0.04927296886590382,0.842267579230254,0.43630636965786107
0.23640740740740743,-0.05150989387859933,0.8428409271421644,0.43875414430657256
0.2388148148148148,-0.053790603997982675,0.8434394429060669,0.44122327613537876
0.24122222222222223,-0.05611119752735847,0.8440635632863879,0.44371095187470994
0.24362962962962964,-0.058467721998840816,0.8447136605490634,0.446214472450836
0.24603703703703705,-0.060856258285040626,0.8453900478493197,0.44873130206590706
0.24796296296296297,-0.0627875731658787,0.845950262703084,0.45075277689227966
0.25037037037037035,-0.06522425844047229,0.8466745956061547,0.45328785978150044
0.2522962962962963,-0.06718948521773639,0.8472734277712309,0.4553213423284708
0.2547037037037037,-0.06966316464370655,0.8480463063534585,0.4578685880842946
0.2571111111111111,-0.0721531645190145,0.848846353624791,0.46042054828881285
0.25903703703703707,-0.07415515767968446,0.8495060340346443,0.4624647707798611
0.2614444444444445,-0.07666822324970642,0.8503552725505571,0.46502266702439493
0.26337037037037037,-0.07868589554081167,0.8510544172811756,0.4670706977522614
0.2657777777777778,-0.08121557305415299,0.8519530617788375,0.469632524851548
0.2677037037037037,-0.08324447545494175,0.8526917282430426,0.4716832531219163
0.26962962962962966,-0.08527727844220445,0.8534478964089388,0.4737350265511425
0.2720370370370371,-0.08782296057002253,0.8544175746764673,0.47630116805351547
0.27396296296296296,-0.0898627013522792,0.8552127157614923,0.47835521221832256
0.2763703703703704,-0.09241574117372466,0.8562305511425815,0.48092417260667875
0.2782962962962963,-0.09446045179681577,0.8570636075926882,0.48298043486923736
0.2807037037037037,-0.09701867545840796,0.8581278241664674,0.4855520213118717
0.2826296296296297,-0.09906675441955606,0.8589969714212049,0.48761014815242415
0.28455555555555556,-0.10111584110855179,0.8598813468141705,0.4896688421127581
0.286962962962963,-0.1036781499150762,0.8610072975379526,0.49224263477402885
0.28888888888888886,-0.10572836883842249,0.8619235996865073,0.4943016340846954
0.2912962962962963,-0.10829105078181882,0.8630871321035772,0.4968747204653738
0.2932222222222223,-0.11034067746823818,0.8640314390273321,0.49893211456625186
0.29562962962962963,-0.11290141539301707,0.8652271516145734,0.5015016777781516
0.2975555555555556,-0.11494845255129746,0.8661947771061513,0.5035548994399967
0.29948148148148146,-0.1169936181463325,0.8671711010159223,0.5056053082378312
0.3018888888888889,-0.11954670431730173,0.8684020829704352,0.5081633920874237
0.3038148148148148,-0.12158584825200681,0.8693939658093072,0.5102051115904177
0.30622222222222223,-0.12412972560863222,0.8706408146114953,0.5127502158853054
0.30814814814814817,-0.12616008527109052,0.8716424805122955,0.5147798300547176
0.3105555555555556,-0.1286911228340564,0.8728978981661122,0.5173076440297579
0.31248148148148147,-0.13070966438236709,0.873903503560374,0.5193217166336322
0.3148888888888889,-0.13322392742165734,0.8751602558827893,0.5218280206368615
0.3168148148148148,-0.13522740845334144,0.8761641241411389,0.5238232795704398
0.31922222222222224,-0.13772076648293555,0.8774153200752397,0.5263041665870531
0.3211481481481482,-0.13970586027574047,0.8784121469665777,0.5282776697397581
0.3235555555555556,-0.14217418450083474,0.8796514753538764,0.5307297400727576
0.3254814814814815,-0.144137654250982,0.8806365093911094,0.5326790252769886
0.3278888888888889,-0.14657703360022314,0.881858446732213,0.535099561841194
0.3302962962962963,-0.14899877609112352,0.883068650735881,0.5375016844371469
0.33222222222222225,-0.15092278636513834,0.8840274840835168,0.5394097990563227
0.3346296296296296,-0.153310281860803,0.8852133629074987,0.541777655175121
0.337037037037037,-0.15567752070572655,0.8863841644032794,0.5441260668313055
0.33944444444444444,-0.1580237361582798,0.8875389022816721,0.5464548780552785
0.34185185185185185,-0.16034823298582224,0.8886766610057039,0.5487640095383325
0.3437777777777778,-0.1621917607978896,0.8895740549551814,0.550597123774639
0.3461851851851852,-0.16447557352502848,0.8906790576451148,0.5528707691892896
0.3485925925925926,-0.16673595295004862,0.8917646479872142,0.5551246827133938
0.3514814814814815,-0.1694166563560119,0.8930404779804383,0.5578032754496326
0.3538888888888889,-0.17162341768669043,0.8940801989047091,0.5600135742909635
0.35629629629629633,-0.17380482203692948,0.8950975821262156,0.5622038185531868
0.35870370370370375,-0.17596019541923344,0.896091664898123,0.5643737399570941
0.3611111111111111,-0.17808881362987333,0.8970614754263959,0.5665229657362343
0.364,-0.18060676449527488,0.8981918810374876,0.569074051622736
0.3664074074074074,-0.18267381136271066,0.8991050577436961,0.5711759765761707
0.3692962962962963,-0.18511559659481477,0.900165155454355,0.5736685530754307
0.3717037037037037,-0.18711729029532528,0.901018124087346,0.5757200991819318
0.3745925925925926,-0.18947848450887872,0.9020045843302198,0.5781501307375962
0.3774814814814815,-0.1917940614685665,0.9029503591845274,0.580544232630908
0.38037037037037036,-0.1940630654162381,0.903855722156833,0.5829011657548304
0.3832592592592593,-0.1962847626589531,0.9047215084008237,0.5852197899626144
0.3861481481481482,-0.1984586536717112,0.9055490886505346,0.5874990990773287
0.38951851851851854,-0.2009340932899528,0.9064687966136274,0.5901074841923892
0.3924074074074074,-0.2030037891431649,0.9072204749682349,0.5922989557735006
0.3957777777777778,-0.20535795501095186,0.9080584001732105,0.5948034163117335
0.39914814814814814,-0.20764771727603096,0.9088586928656557,0.5972513419545142
0.40251851851851855,-0.20987425449103972,0.9096262103957903,0.5996428717770026
0.4058888888888889,-0.2120392401829947,0.9103658686349773,0.6019786507429136
0.40974074074074074,-0.21444137742885142,0.9111832510655532,0.6045818132807996
0.4135925925925926,-0.21677220105994296,0.9119773421865999,0.6071185774192023
0.41744444444444445,-0.21904044115393317,0.9127543465801597,0.6095964753717694
0.42129629629629634,-0.22125759053576421,0.9135198787027757,0.6120259658983481
0.42514814814814816,-0.22343702449940836,0.9142791527026596,0.6144195033132321
0.4294814814814815,-0.22586173939931312,0.9151320807370545,0.617086123230877
0.4328518518518519,-0.2277407604909675,0.9157988426352097,0.6191533279389274
