t,x,y,z
0.0,0.0063152858089971075,0.8423488756477708,0.36542363388076665
0.05740740740740741,0.004037414594189745,0.8402402181188623,0.36929577438710653
0.08113580246913579,0.0017627187308682719,0.840403512941588,0.3751224943339337
0.09414814814814815,-0.0004901765129283551,0.8415223726735065,0.37974304316632457
0.10333333333333333,-0.0027157811368090645,0.8428485115182417,0.38364081911644293
0.11098765432098764,-0.005049156811084239,0.8442927035229033,0.38733168522658634
0.11711111111111111,-0.007260429950572544,0.8456587194219697,0.39060962947904077
0.12285185185185185,-0.009626127357029519,0.8470962338899728,0.39397559343791566
0.12782716049382714,-0.011909879014586146,0.8484528555192989,0.39714329289177075
0.13203703703703704,-0.014011177290301447,0.8496717055237673,0.40001800818220856
0.1362469135802469,-0.01626477976187989,0.8509468283905545,0.4030798483887696
0.14045679012345677,-0.018666905957720414,0.852269360216076,0.40633562811636614
0.14428395061728394,-0.020975719081737346,0.8535051416569217,0.40946811858095283
0.14772839506172838,-0.02315248689513652,0.8546388397402709,0.41243044694434283
0.15117283950617283,-0.025420442502549816,0.8557880467228414,0.4155298364968454
0.15461728395061727,-0.027777539461852453,0.8569484335604709,0.4187671609272818
0.157679012345679,-0.029946201160718184,0.8579861254460118,0.42176086606882623
0.16074074074074074,-0.03218303650921318,0.8590272130270354,0.42486371903837383
0.16380246913580246,-0.03448731385943207,0.8600697226977181,0.4280752066544242
0.16686419753086418,-0.0368583896261201,0.8611121137305549,0.4313942987341866
0.1695432098765432,-0.038987357621690144,0.862023257826692,0.43438547951371675
0.17222222222222222,-0.04116643805662288,0.8629330927783647,0.4374561800844931
0.17528395061728397,-0.043717307675784904,0.8639712140641445,0.4410601539541928
0.17796296296296296,-0.04600122963863515,0.8648783968318523,0.44429324683218147
0.18025925925925926,-0.0479964839599568,0.8656555984187535,0.4471207945881387
0.18293827160493828,-0.0503667918118226,0.8665627379355798,0.4504814886565089
0.1856172839506173,-0.05278110669410486,0.8674715518780971,0.45390401149463583
0.1879135802469136,-0.05488392002138606,0.8682530980057879,0.4568824739448396
0.1902098765432099,-0.05701597049969529,0.8690383000503623,0.45989814058898953
0.1928888888888889,-0.059538115716361015,0.8699608826621471,0.4634576402868603
0.19518518518518518,-0.061727750268352484,0.8707590733174448,0.4665386836357114
0.19748148148148148,-0.06394116124036765,0.871565943814745,0.46964237196977854
0.19977777777777778,-0.06617658219714183,0.8723833714748895,0.4727637777774414
0.20207407407407407,-0.0684323150141561,0.8732133369016547,0.47589795298673504
0.20437037037037037,-0.07070677332894362,0.8740578975866913,0.47904000231833327
0.20666666666666667,-0.07299850154949175,0.8749191456835721,0.4821851358003711
0.20896296296296296,-0.0753061822814291,0.875799158281058,0.4853287114100063
0.21125925925925926,-0.07762864316245403,0.8766999472924525,0.4884662772096402
0.21355555555555555,-0.079964863389582,0.8776234094308412,0.49159361318363326
0.21585185185185185,-0.08231397366150144,0.8785712780254824,0.4947067666546672
0.21776543209876545,-0.08428087990941961,0.8793809204162806,0.49728757468753954
0.22006172839506172,-0.08665180391824369,0.8803773181432133,0.5003654289246345
0.222358024691358,-0.08903383074819143,0.8814017655356886,0.5034195202896806
0.2242716049382716,-0.0910270048528256,0.8822774195326994,0.5059444420106584
0.2265679012345679,-0.0934282545992213,0.8833548698362725,0.5089480483553022
0.2288641975308642,-0.09583948618299908,0.8844614366465642,0.5119209833955664
0.23077777777777778,-0.09785626854197553,0.8854055971397267,0.5143737325522434
0.23307407407407407,-0.10028512193208035,0.8865644506995609,0.5172861927153988
0.23537037037037037,-0.10272332636356309,0.8877505742712124,0.5201640557889988
0.23728395061728397,-0.10476222651518835,0.8887588885160229,0.5225353805584124
0.23958024691358026,-0.10721733130299761,0.8899912988992088,0.5253484484023725
0.24149382716049383,-0.10927026198973833,0.891035697872878,0.5276655857378914
0.24379012345679013,-0.11174221004673926,0.8923079619388693,0.5304139066455772
0.2457037037037037,-0.11380922940920316,0.8933823700160098,0.5326776727058042
0.248,-0.1162981959177372,0.8946864265421071,0.5353630397100411
0.24991358024691357,-0.11837951639772787,0.8957835540388563,0.5375755045639409
0.25220987654320987,-0.12088579617690744,0.8971100630434842,0.5402009348917463
0.2541234567901235,-0.12298165670392035,0.8982217100278762,0.5423649141549979
0.25603703703703706,-0.12508417182274328,0.899337074871596,0.5445078444455517
0.2583333333333333,-0.1276159649477991,0.9006778089860095,0.5470524018866023
0.26024691358024693,-0.12973305686543835,0.9017948027075582,0.5491510295574894
0.2621604938271605,-0.13185666635685409,0.9029095357647986,0.5512303164281899
0.2644567901234568,-0.13441342058006364,0.9042416085221487,0.5537005151710972
0.26637037037037037,-0.13655085902778138,0.9053448459368298,0.5557386368997254
0.26828395061728394,-0.13869423954193208,0.90643997379955,0.5577585338917038
0.27058024691358024,-0.14127372321925033,0.9077409967983557,0.5601586472692279
0.27249382716049386,-0.14342906110853196,0.9088123086088769,0.5621391144790202
0.27440740740740743,-0.14558918999612802,0.9098702561220746,0.5641018512101436
0.276320987654321,-0.14775361725250627,0.9109133856102852,0.566046934637154
0.2786172839506173,-0.15035581054898023,0.9121436991304451,0.5683578240218513
0.28053086419753087,-0.15252762510184983,0.9131496762929154,0.57026430278476
0.28244444444444444,-0.1547016981733022,0.9141369833846954,0.5721533571963295
0.284358024691358,-0.1568772396302489,0.9151046948482708,0.5740250863519978
0.2862716049382716,-0.1590533831649025,0.9160520229052446,0.5758796089080538
0.2885679012345679,-0.16166421474001202,0.9171610082655007,0.5780825233437127
0.29048148148148145,-0.16383824547718173,0.9180614124899611,0.5798997224808187
0.2923950617283951,-0.16600957389057772,0.9189398615474872,0.5817002561690583
0.29430864197530865,-0.16817700836600452,0.9197961595628592,0.5834843481315096
0.29660493827160495,-0.17077102822173815,0.9207943946025146,0.5856039031143918
0.2985185185185185,-0.17292544038989344,0.9216019027399677,0.5873527154150864
0.3004320987654321,-0.17507183004729954,0.9223874718278976,0.5890859346189355
0.30234567901234566,-0.17720885953447593,0.9231514015940937,0.5908038551109547
0.30464197530864195,-0.1797590637946566,0.9240401182113503,0.5928455956157875
0.3065555555555556,-0.18187084485102226,0.9247579604604726,0.5945309513452646
0.3088518518518518,-0.18438704767046024,0.9255929276260314,0.5965345725323892
0.31076543209876545,-0.18646756899408537,0.926267459070474,0.5981890121914124
0.31306172839506174,-0.1889430344026726,0.9270524299249213,0.6001566336143922
0.3149753086419753,-0.19098721109279373,0.9276870783887537,0.6017820655971394
0.3172716049382716,-0.19341667743377505,0.9284264854779285,0.6037161961160113
0.3191851851851852,-0.19542103989689918,0.9290252099517572,0.6053149540803365
0.3214814814814815,-0.19780176436007232,0.9297241500010699,0.6072187836376921
0.3237777777777778,-0.2001560556493975,0.9304034439243755,0.6091077991234477
0.32607407407407407,-0.20248496395403734,0.9310649847544202,0.6109834810844037
0.32837037037037037,-0.2047902578601961,0.9317107978204269,0.6128475179932236
0.33066666666666666,-0.20707429592780918,0.9323430169138905,0.6147017692666189
0.33296296296296296,-0.20933988979283502,0.9329638591972262,0.6165482257584394
0.33525925925925926,-0.21159016758625954,0.9335756001703709,0.6183889703434118
0.33755555555555555,-0.2138284518198301,0.9341805512732492,0.6202261426453615
0.33985185185185185,-0.21605818760461662,0.9347810466589564,0.6220619181849677
0.34214814814814815,-0.21828289780016324,0.9353794348737434,0.6238984952426976
0.3440617283950617,-0.2201355504211692,0.9358781810265077,0.6254311816172172
