t,x,y,z
0.0,0.0029273695957511047,0.8317916367513256,0.3744825016294644
0.039962962962962964,0.0055085104956085745,0.8325848839095369,0.37682793826220917
0.05633333333333333,0.008090925039044608,0.8331163139123502,0.3815170675136435
0.06740740740740742,0.01078824342599902,0.8336643697768629,0.3866455787297756
0.0755925925925926,0.013421593104791154,0.8342168048223821,0.3915351000423284
0.08185185185185186,0.01585469786338059,0.8347411572528456,0.39589456072413004
0.08762962962962963,0.01844989052229898,0.8353117400752791,0.4003760066018709
0.09292592592592593,0.02113869647162466,0.8359123664316204,0.4048510608712962
0.09774074074074074,0.023848512744243724,0.8365255659322361,0.4092083762454886
0.10207407407407408,0.026506616231984886,0.8371337145661797,0.41335315794378963
0.10592592592592592,0.0290436527375956,0.8377198098744789,0.41720576573289675
0.10977777777777778,0.03174257633044716,0.8383490603020469,0.4212086071333561
0.11314814814814815,0.03423393018521036,0.8389349779319396,0.4248281167675614
0.11651851851851852,0.036842624147647864,0.8395534720522025,0.4285514148890712
0.11988888888888889,0.03956406203913822,0.840203803162069,0.4323734804135414
0.12277777777777778,0.041982359545525885,0.8407856976737689,0.4357244662046566
0.12566666666666668,0.04447564928906247,0.8413891076348887,0.43914149772420613
0.12855555555555556,0.04703972012867098,0.842012711208309,0.4426217062225631
0.13144444444444445,0.049670065036306776,0.8426548793187759,0.44616227122954755
0.13433333333333333,0.05236193857968546,0.8433136688070946,0.4497603793408689
0.13722222222222222,0.055110415309101414,0.8439868176637618,0.4534131848422934
0.13962962962962963,0.05744041785580636,0.8445569014459704,0.4564968832278743
0.14251851851851852,0.06027955466585366,0.8452495236040408,0.4602424094134497
0.14492592592592593,0.06267802431637182,0.8458317676462583,0.4633992378583992
0.14781481481481482,0.06559093951850603,0.8465337887878525,0.46722751052118955
0.15022222222222223,0.06804408478031897,0.8471193504626932,0.47044909710967725
0.15262962962962964,0.07051778128298264,0.8477033415889216,0.47369733401007413
0.15551851851851853,0.07350981674427032,0.8483993216881597,0.47762794180223295
0.15792592592592594,0.07602009549780085,0.8489730433182371,0.48092867341765283
0.16033333333333333,0.07854344709881032,0.8495390766866474,0.4842504808320288
0.16274074074074074,0.08107791183216889,0.8500956285746325,0.48759162405756235
0.16514814814814816,0.08362173786223932,0.8506410061039625,0.49095035958534644
0.16755555555555557,0.08617339658384682,0.8511736419882237,0.4943249367931942
0.16996296296296295,0.08873159745098134,0.8516921197123866,0.4977135944071043
0.17237037037037037,0.09129529778382711,0.8521951980227588,0.5011145574784502
0.17477777777777778,0.09386370619349228,0.8526818345404742,0.5045260350166307
0.17766666666666667,0.09695127160424448,0.8532429575963171,0.5086311382766157
0.18007407407407408,0.09952850446604454,0.853690883171784,0.5120593498732577
0.1824814814814815,0.10210961914487783,0.8541206374271206,0.515492209133346
0.18488888888888888,0.1046948597039037,0.854532250951259,0.5189278242569727
0.1872962962962963,0.10728465992228545,0.8549260447823329,0.5223642609703434
0.1897037037037037,0.10987960809084708,0.8553026383182585,0.5257995327250976
0.19211111111111112,0.11248041110099775,0.8556629561391642,0.5292315907178231
0.19451851851851854,0.11508785121293856,0.856008223558188,0.5326583120470366
0.19692592592592592,0.11770273297765878,0.8563399470121675,0.5360774853650977
0.19933333333333333,0.12032582818835406,0.8566598914182479,0.539486796028768
0.20174074074074075,0.12295782084631156,0.8569700574454557,0.5428838112722203
0.20414814814814816,0.125599254637589,0.8572726550497126,0.5462659673483751
0.20607407407407408,0.12771944945930486,0.8575108765521438,0.5489591844321495
0.2084814814814815,0.13037864524358844,0.8578059169068026,0.5523077028136604
0.2108888888888889,0.13304772867165546,0.8581002896238045,0.5556334695687257
0.2132962962962963,0.13572637260642056,0.8583965485156434,0.5589334168854349
0.2157037037037037,0.13841394818384922,0.8586972072207183,0.5622043588569958
0.21811111111111112,0.14110952272103963,0.8590046859458137,0.565443031631273
0.22051851851851853,0.14381186866502377,0.8593212587136804,0.5686461469436831
0.22244444444444444,0.14597761349880936,0.8595824671437599,0.5711808457452554
0.22485185185185186,0.14868814992399498,0.8599204718439727,0.5743118009935285
0.22725925925925927,0.1514005374116201,0.8602727280519662,0.5773983249878364
0.22966666666666669,0.15411253534855357,0.8606405489309011,0.5804375391898631
0.23207407407407407,0.15682168504872823,0.8610249618091566,0.5834268130298609
0.234,0.1589851775783546,0.8613449471528628,0.5857807023901592
0.23640740740740743,0.16168240165796868,0.8617609092849217,0.5886744741385097
0.2388148148148148,0.1643689361726558,0.8621948554683972,0.5915127403467899
0.24122222222222223,0.16704169914563757,0.8626468287158134,0.5942942484343484
0.24362962962962964,0.1696974847264663,0.8631167113210951,0.5970181325739391
0.24603703703703705,0.17233297752300225,0.8636042781414831,0.5996839080788378
0.24844444444444447,0.17494476696493982,0.864109248308071,0.6022914613640361
0.2508518518518519,0.17752936182497983,0.8646313290847922,0.6048410177928494
0.2532592592592593,0.18008320485721033,0.8651702538897238,0.6073330930811918
0.2556666666666667,0.1826026874468037,0.8657258197528337,0.6097684431145309
0.2580740740740741,0.18508416458715765,0.86629792422226,0.6121480139613757
0.26096296296296295,0.18800661935819196,0.8670063208858059,0.6149314142945513
0.26337037037037037,0.19039164403340178,0.8676150580675793,0.6171922624681275
0.2662592592592593,0.19318795150172163,0.8683680304131229,0.6198368268703978
0.26914814814814814,0.19590702835231935,0.8691461319420914,0.6224088915246171
0.27155555555555555,0.19810995974953133,0.8698142897698059,0.6244985717397441
0.2749259259259259,0.20109211754944056,0.870780800030511,0.6273447983963755
0.27781481481481485,0.20354901791587343,0.8716389285310392,0.629713252910412
0.2811851851851852,0.2062950591154051,0.8726755623620824,0.6323966186259562
0.2840740740740741,0.20854328525021099,0.8735948969604762,0.6346307704661869
0.2879259259259259,0.21138805430273355,0.8748647777062276,0.6375188800843387
0.2917777777777778,0.21405981098717985,0.8761837652736094,0.6403073666128936
0.29562962962962963,0.2165642390937268,0.8775488832900832,0.642999899091574
0.299962962962963,0.21919361493065376,0.8791337908675727,0.645917338790371
0.3042962962962963,0.22164147171694423,0.8807615366544685,0.6487176026505281
0.3095925925925926,0.2244191181447212,0.8827912660573629,0.6519783167289163
0.3148888888888889,0.22700314412590186,0.8848405815499092,0.6550530533832044
0.32066666666666666,0.22965440342148735,0.8870653884948301,0.6581808094991085
0.3264444444444444,0.23218362515569665,0.8892444904454608,0.6610557274662224
0.3327037037037037,0.23483843782815644,0.8915190152116133,0.6638701855356799
0.33896296296296297,0.23744485678850727,0.893677912340634,0.6663674045312737
0.3452222222222222,0.24002499928597892,0.8957077859755698,0.6685554390297281
0.3514814814814815,0.24258115653736131,0.8976079754617639,0.670453520430264
0.3582222222222222,0.2452886296111557,0.8995206096277572,0.6722022256280263
0.3644814814814815,0.24772828928572588,0.9011908521200049,0.6735782257087554
0.3717037037037037,0.25040223678889617,0.9030206124867937,0.6748961785641773
0.3794074074074074,0.25302245564528447,0.9048961354073873,0.6760059751192976
0.38807407407407407,0.2556123796434345,0.9069629225027209,0.6769085613693311
0.39866666666666667,0.2582100119622181,0.9094950525676011,0.6775393027125146
0.41311111111111115,0.26082809210406177,0.9130482588520062,0.6776444538840263
0.4328518518518519,0.2633719812940441,0.9181239867540227,0.6768526371382573
