t,x,y,z
0.0,0.00305072120442085,0.8678593509891066,0.3707253209816488
0.0029382716049382715,0.003055554406964489,0.8678281596062569,0.37071532702780347
0.008395061728395062,0.003059846467605846,0.8677619285130445,0.3706989942725586
0.09906172839506172,0.0006241513652113341,0.8659121561395249,0.3718106332343881
0.12382716049382715,-0.0017730469529527904,0.866962094557908,0.37499093031622105
0.1385185185185185,-0.0041821046766388524,0.8687386489298972,0.37868450370351836
0.1494320987654321,-0.006703150090845169,0.8708180419006822,0.38243154057507134
0.15740740740740738,-0.009049674942041805,0.8728170214705663,0.38572864811081753
0.1645432098765432,-0.01156980417449186,0.8749813280612521,0.38908563231544807
0.17041975308641974,-0.013972477053130183,0.8770425931125907,0.39214310020496246
0.17545679012345677,-0.01628059610043168,0.879012787294111,0.394977127486044
0.1804938271604938,-0.018825113111678914,0.8811687686784182,0.39800994027695885
0.18469135802469133,-0.021128158935621248,0.8831031082604625,0.4006897334752164
0.18888888888888888,-0.023596972677958346,0.88515671771465,0.4035078723357259
0.19266666666666668,-0.025959226113265094,0.8871008589454455,0.40616165444871344
0.19644444444444445,-0.02845229771965082,0.8891291508499787,0.4089253775072782
0.19980246913580246,-0.03077609904055998,0.8909968171907721,0.41147289196151265
0.2031604938271605,-0.033199200221229866,0.8929196255168337,0.41410437363039604
0.20651851851851852,-0.03571951722384537,0.8948917183261438,0.41681812876239777
0.20987654320987653,-0.038334996148476665,0.8969070339337684,0.4196123295124354
0.21281481481481482,-0.040700071009009145,0.8987010245121586,0.42212174964259597
0.21575308641975308,-0.04313532862140662,0.9005191775807225,0.42469001588344213
0.21869135802469136,-0.04563973441677561,0.902357304093115,0.4273158735844695
0.22120987654320987,-0.0478407565000116,0.9039455870736157,0.42961155588743183
0.22414814814814815,-0.050471502967994915,0.9058098336617726,0.43234136375236976
0.22666666666666666,-0.052780040272419525,0.9074145180547423,0.43472471707950694
0.2291851851851852,-0.055137950681245246,0.9090228500978523,0.4371477792492397
0.23170370370370372,-0.057545266948211764,0.9106324523311958,0.43961024225201933
0.23422222222222222,-0.060002151856499146,0.9122410311057604,0.44211193261411325
0.23674074074074075,-0.0625088906499014,0.9138463848248379,0.4446528192314585
0.23925925925925925,-0.06506586302421223,0.915446402172621,0.4472329990733867
0.24135802469135803,-0.06723534895518589,0.9167742028876553,0.449413294311327
0.24387654320987653,-0.06988549258888305,0.918359191498785,0.45206601118106854
0.2459753086419753,-0.07213314204124006,0.9196717194428619,0.45430705421394174
0.24807407407407409,-0.07441656540262412,0.9209755212907558,0.456575878019605
0.2505925925925926,-0.07720395152699158,0.9225270111034766,0.4593352004620704
0.25269135802469134,-0.07956608969120299,0.9238077297511051,0.46166521413870587
0.25479012345679014,-0.08196375528332704,0.9250761808350149,0.46402289312257894
0.2568888888888889,-0.08439659419716863,0.926331237865776,0.4664079928926194
0.25898765432098764,-0.08686408930713221,0.9275717551292265,0.468820135285002
0.26108641975308644,-0.0893655586178596,0.9287965680355775,0.4712588025680676
0.26276543209876546,-0.09139063788991415,0.9297643194301926,0.4732283998012454
0.2648641975308642,-0.09395105402680184,0.9309578877149809,0.4757130781607132
0.26696296296296296,-0.09654274458433154,0.9321324316947677,0.47822212766795097
0.268641975308642,-0.09863780336847051,0.9330575687912266,0.4802462431828948
0.2707407407407407,-0.10128265646743513,0.9341948717926205,0.48279655349834527
0.2728395061728395,-0.10395512247843235,0.9353098392817141,0.48536815291710506
0.2745185185185185,-0.10611198918532103,0.9361849598276367,0.48743990886179456
0.2766172839506173,-0.1088304116756793,0.9372568562856417,0.49004658699091413
0.27829629629629626,-0.11102205121452272,0.9380960983845447,0.4921446665111412
0.2799753086419753,-0.11322784390946945,0.9389185239026475,0.4942533013132887
0.2820740740740741,-0.11600375958490315,0.9399221453739475,0.49690285363480874
0.28375308641975305,-0.11823844848530475,0.9407049391646134,0.49903263559977756
