t,x,y,z
0.0,-0.0006957802360630936,0.8326346325322348,0.377198921054163
0.05733333333333333,0.0016201844082270672,0.8314014047467888,0.38080818353169016
0.07066666666666667,0.003967973537346755,0.8308705119453047,0.3838922911763039
0.07955555555555556,0.006297495522968268,0.8305017608427328,0.3867054593887849
0.08622222222222223,0.008525610873064563,0.8302393352899305,0.38925775138399316
0.09244444444444445,0.011018677101846114,0.8300261350382524,0.39200072530973096
0.09733333333333334,0.013275930587909324,0.8298959812896008,0.3944051801738303
0.10177777777777779,0.015563943291350073,0.8298193217129123,0.39678020255676916
0.10577777777777778,0.01781741758011164,0.8297948042168178,0.3990674290052479
0.10977777777777778,0.020253595082350345,0.8298225715310132,0.40148969202019924
0.11333333333333334,0.02256906531957685,0.829899355714821,0.4037489020911115
0.11688888888888889,0.025020630381652687,0.8300326017071763,0.4060998907451585
0.12000000000000001,0.027272326136399714,0.8302009257930513,0.40822544538186906
0.12311111111111112,0.029618167522881884,0.8304220616975205,0.41040847690974347
0.1257777777777778,0.03169957871982306,0.8306566110233822,0.4123207932975184
0.1288888888888889,0.034205134731867655,0.8309857866769031,0.4145947212081136
0.13155555555555556,0.03641458836294558,0.83131761161294,0.41657673683074947
0.13422222222222221,0.03867706430860615,0.8316968120807859,0.41858602100045467
0.1368888888888889,0.040988779367401466,0.8321244221241798,0.4206200821861956
0.13955555555555557,0.043346050161294225,0.8326010582484832,0.4226769314921191
0.14222222222222222,0.04574529489454906,0.8331269083281483,0.4247550643879612
0.1448888888888889,0.04818302715402519,0.8337017232502789,0.4268534301217723
0.1471111111111111,0.050241417306849175,0.8342176522520555,0.4286170586719639
0.1497777777777778,0.05274094449943344,0.8348801142508913,0.4307511610741256
0.15244444444444444,0.05526953313153666,0.8355884404855781,0.4329046532405826
0.15466666666666667,0.057396578108112224,0.8362123950446185,0.43471423123375136
0.15688888888888888,0.05953974999441658,0.8368655994269707,0.43653771616568643
0.15955555555555556,0.062130292311662026,0.8376859827583372,0.4387447052122397
0.1617777777777778,0.06430259088276795,0.838398171506427,0.440599959698334
0.16444444444444445,0.06692294066475026,0.839284392497544,0.44284616572957997
0.16666666666666669,0.06911589008125717,0.8400470268627452,0.444735063265681
0.1688888888888889,0.07131555903107596,0.8408294845943952,0.4466399013581082
0.17111111111111113,0.07352036885839017,0.8416297344247585,0.448561072983998
0.17377777777777778,0.07617081081020734,0.8426106038744856,0.45088856088611456
0.17600000000000002,0.07838173642909924,0.8434426836069302,0.4528469337726041
0.17822222222222223,0.08059325997683192,0.8442858873110777,0.45482271627459014
0.18044444444444446,0.08280413798987434,0.845138145628572,0.4568161583684582
0.1831111111111111,0.0854547155039742,0.8461699478079022,0.45923186434547614
0.18533333333333335,0.08766020508303307,0.8470350353599333,0.4612647258793958
0.18755555555555556,0.08986159300526116,0.847902849602674,0.4633155727932624
0.1897777777777778,0.0920579170480937,0.8487715418639028,0.46538429577312024
0.19244444444444445,0.09468551632455184,0.8498126452524811,0.4678900122443052
0.19466666666666668,0.0968674706905258,0.85067716497792,0.46999701961570217
0.1968888888888889,0.09904148905186977,0.8515372310718485,0.472120634957108
0.19955555555555557,0.10163866336765585,0.8525614146073555,0.47468989976534304
0.20177777777777778,0.10379233471613047,0.8534068021822018,0.4768473802057956
0.20444444444444446,0.10636284677695992,0.8544098513756336,0.47945453651497083
0.2066666666666667,0.10849255242047258,0.8552350866681597,0.48164094136672364
0.20933333333333334,0.1110324317552751,0.8562114527110384,0.48427921374064903
0.21155555555555558,0.11313528228177697,0.8570128348979719,0.4864882817515
0.21422222222222223,0.11564171487179725,0.8579592775121936,0.4891495460302303
0.21644444444444447,0.11771601331906392,0.8587351707695985,0.49137409273120736
0.21911111111111112,0.12018781040691949,0.8596510473887844,0.49404932524167455
0.2217777777777778,0.12264080552455983,0.8605509161304229,0.4967281371285757
0.224,0.12467086763727613,0.8612892813366014,0.49896108031482184
0.22666666666666668,0.1270905130623422,0.8621626556702635,0.5016387132548783
0.22933333333333333,0.12949291886070205,0.8630238060195972,0.5043113665502494
0.232,0.13187889978657594,0.8638747061491268,0.5069759185072645
0.2346666666666667,0.13424929824930254,0.8647175800325194,0.5096292153359673
0.23733333333333334,0.1366049164148032,0.8655548479919669,0.5122680861259452
0.24000000000000002,0.1389464646526226,0.8663890674049349,0.5148893742265952
0.24266666666666667,0.1412745263285429,0.8672228679782737,0.5174899850318254
0.24533333333333335,0.14358952490128662,0.8680588862568613,0.520066936076034
0.24800000000000003,0.14589169198100527,0.8688997001357079,0.5226174069658003
0.2506666666666667,0.14818104537421137,0.8697477634422851,0.5251387874860632
0.25333333333333335,0.15045738068775133,0.8706053406142039,0.5276287232277195
0.256,0.1527202656758536,0.8714744413962126,0.530085160713772
0.2586666666666667,0.15496903513143698,0.8723567561585647,0.5325063922097376
0.26133333333333336,0.1572027940572451,0.8732536012148469,0.5348910955391754
0.2644444444444445,0.15978838789152786,0.8743194696873167,0.5376258975480667
0.26711111111111113,0.16198557865079705,0.875250315129261,0.5399289422769199
0.2697777777777778,0.164163639766491,0.8761970068172148,0.5421941491220194
0.2728888888888889,0.16667836096172886,0.8773207176660893,0.5447898571340085
0.27555555555555555,0.16880925618605827,0.878299165463918,0.546975649240895
0.2786666666666667,0.171264047286681,0.879456363474121,0.5494822353704628
0.2817777777777778,0.17368230991029632,0.8806275041038629,0.5519448613955502
0.2848888888888889,0.17606095972081195,0.8818089414696519,0.5543670603224371
0.28800000000000003,0.1783968458371893,0.8829966093309438,0.5567526351023798
0.2911111111111111,0.1806867513205457,0.88418619603412,0.5591053866969559
0.2942222222222223,0.1829274042778128,0.8853733175659381,0.5614288559805531
0.29733333333333334,0.1851155368727945,0.8865536814842068,0.563726128882127
0.3008888888888889,0.18754788751366702,0.8878892251060226,0.5663226527512704
0.30444444444444446,0.18990308460692315,0.8892053043623742,0.5688906601923661
