t,x,y,z
0.0,0.004747498364263929,0.8493696201047485,0.36794630538763623
0.010913580246913579,0.004766725581083789,0.8493499584870533,0.3679458037614284
0.016790123456790124,0.004785932329382274,0.8493390395090967,0.3679409099565615
0.020987654320987655,0.004804050670863121,0.8493317397077161,0.36793338665064285
0.02476543209876543,0.004823591821305245,0.8493260343137576,0.3679226388892328
0.028123456790123454,0.004843449637930728,0.8493221334918104,0.3679090950390422
0.031061728395061727,0.004862592181477381,0.8493200263025024,0.36789354721343426
0.033999999999999996,0.004883182769204976,0.8493194990600388,0.36787401280966986
0.03651851851851851,0.0049017972535948294,0.8493205527218521,0.36785372072927963
0.03903703703703704,0.004921106965949693,0.8493231882330954,0.3678298482921355
0.041555555555555554,0.004940897646300793,0.8493275573724622,0.36780214066443223
0.043654320987654316,0.0049575836471052685,0.8493326087722837,0.36777596769987525
0.04617283950617283,0.004977608082978317,0.8493404345530084,0.36774072096510996
0.04869135802469136,0.0049973574146422286,0.8493502250469331,0.36770119288018827
0.051209876543209874,0.00501651847337804,0.8493619842578902,0.3676573569039569
0.05372839506172839,0.005034764831812243,0.8493756805460458,0.36760927189228015
0.056666666666666664,0.005054454574907082,0.8493940232897796,0.36754801468496606
0.060024691358024684,0.005074218396650932,0.8494179263129211,0.3674717494557212
0.06380246913580247,0.005092105573529161,0.849448248971739,0.36737918658638524
0.07303703703703703,0.005111869238729378,0.849535284989453,0.3671367369308414
0.08059259259259259,0.0051009669565053465,0.8496177272094699,0.36694931123718305
0.08395061728395062,0.005089400414418238,0.8496572748973226,0.36688004236200955
0.08646913580246914,0.005078792841088357,0.849688121031697,0.36683747541064626
0.08898765432098765,0.0050671494986519695,0.8497200311497421,0.3668052430135688
0.09150617283950617,0.005055160068499822,0.8497530751791853,0.36678558684129114
0.09402469135802469,0.0050436388163153,0.8497873500186722,0.36678090979317257
0.0965432098765432,0.00503352653415133,0.8498229853923712,0.3667937651282317
0.102,0.00502172196472873,0.8499057374788959,0.3668947559219544
0.1494320987654321,0.008082683175931865,0.851946605628585,0.3763884792971546
0.16244444444444445,0.011189848387834024,0.8536730127895447,0.38298948254181386
0.17125925925925925,0.014246313359440385,0.8553398408251466,0.38853439258364836
0.17839506172839506,0.01740289765976881,0.8569991788476927,0.39363967693044216
0.1842716049382716,0.020522820946987014,0.8585651872281913,0.3982527561824352
