t,x,y,z
0.0,0.004725930746691499,0.8423201034608128,0.37915055981466067
0.009444444444444445,0.004534957690049526,0.8422446293623436,0.37914917249335234
0.018333333333333333,0.004351064752226674,0.8421566585271476,0.37918831489900845
0.028333333333333332,0.004150907980578845,0.8420358038782556,0.3792745612257254
0.03833333333333333,0.003963180011102246,0.8418900368261756,0.3793985714632881
0.04833333333333333,0.0037779430605508306,0.8417200618456306,0.37955338434263486
0.057777777777777775,0.00357950524991859,0.8415424801928448,0.3797234124475836
0.065,0.003390875065821651,0.8414023467390266,0.37986537081043326
0.07055555555555555,0.0032133714430086727,0.8412973320891997,0.3799776847772876
0.07555555555555556,0.0030244789747932827,0.8412090050071414,0.3800769380004828
0.08,0.0028312459458878676,0.8411385638754957,0.3801598289798326
0.08388888888888889,0.002642041052879452,0.8410854480129014,0.380225022198948
0.08777777777777777,0.0024343545616395982,0.8410422700113855,0.3802802867445697
0.09111111111111111,0.002242383662662609,0.8410145860440199,0.38031740029036115
0.09388888888888888,0.0020733585684011256,0.8409989603478342,0.38033958052316014
0.09722222222222222,0.0018608975257891228,0.8409900834040485,0.3803540061384221
0.1,0.0016770139990456953,0.8409916188160393,0.3803545906918543
0.10277777777777777,0.0014881944632309902,0.8410018856788728,0.38034368636621185
0.10555555555555556,0.0012958040613011987,0.8410214283038092,0.38032036023925164
0.10833333333333334,0.0011013552924725866,0.8410507661202694,0.38028379296563736
0.1111111111111111,0.0009064926002857953,0.8410903964366713,0.38023330638717817
0.11333333333333333,0.0007514842155907635,0.8411298330525123,0.3801825466010139
0.11611111111111111,0.0005603813762493351,0.8411891821855203,0.3801058536638076
0.11944444444444445,0.0003375070901721702,0.8412757294092766,0.3799942574764703
0.12222222222222222,0.0001594904162345627,0.8413611167328069,0.3798851347036779
0.12555555555555556,-4.183362614773104e-05,0.8414800806494288,0.3797355439222177
0.1288888888888889,-0.00022639644571933716,0.8416176199128879,0.3795669948722379
0.13277777777777777,-0.000415811974129519,0.8418022770118211,0.37934930511284354
0.13722222222222222,-0.0005913206897744146,0.8420460879107959,0.3790786803056898
0.14777777777777779,-0.0007870160192478577,0.8427696676425107,0.37840111001508003
