t,x,y,z
0.0,0.009600174275605635,0.8655529239935552,0.3634854152598111
0.08348148148148148,0.007192931548094055,0.8643230352698046,0.3640981955150242
0.11511111111111111,0.004743538860893598,0.8631320203393889,0.36482913149698254
0.1431111111111111,0.0023233831461381437,0.8629168587413341,0.36509004313461324
0.16955555555555557,-9.42747697686438e-05,0.8632353007122509,0.36511770514101677
0.1965185185185185,-0.0024875385366724106,0.8637243099638104,0.36545994647133906
0.21881481481481482,-0.004905306778870392,0.8645080204381261,0.36714872010064353
0.23437037037037037,-0.007352903383796074,0.8656482640875919,0.3699648581174086
0.2457777777777778,-0.009798427235052682,0.8670490377704719,0.3732491709764464
0.2545925925925926,-0.012174409555714746,0.8685792356351123,0.376609801095875
0.2618518518518519,-0.014501296215838828,0.8701836628687368,0.3799498170906324
0.2685925925925926,-0.01699430484074716,0.8719756983871845,0.38352382609254787
0.27429629629629626,-0.019375337017414285,0.8737281710586082,0.3869057701933296
0.2794814814814815,-0.021772234244588,0.8755113424831829,0.39026640128872087
0.28414814814814815,-0.02413104901196021,0.8772698807499815,0.39352585364854886
0.28881481481481486,-0.026692289736908223,0.8791710458735577,0.3970103247133245
0.292962962962963,-0.029147857463703023,0.880976968418211,0.40029882045112347
0.29659259259259263,-0.03144086234530174,0.8826431570482537,0.4033254839418298
0.3002222222222222,-0.03387372089754725,0.8843859283803516,0.40649260036733625
0.3038518518518518,-0.036450943408100935,0.8862012411976077,0.4098008999961553
0.306962962962963,-0.038777966540823446,0.8878115638651649,0.41274910308937973
0.31007407407407406,-0.041216190991392516,0.8894687952161738,0.41580084193154726
0.3131851851851852,-0.04376733879071502,0.8911696084455774,0.41895528925016373
0.3157777777777778,-0.0459804357227353,0.892617683380028,0.42166145445065156
0.3183703703703704,-0.0482731744531181,0.8940913798227437,0.42443683238444463
0.320962962962963,-0.050645638216378526,0.8955884270005761,0.42727997915142807
0.3235555555555556,-0.05309759532693239,0.8971064692315517,0.4301891518640239
0.3261481481481482,-0.055628486023632816,0.8986430771573427,0.4331623117689284
0.3287407407407408,-0.058237426694780596,0.9001957672496836,0.43619714489981154
0.3308148148148148,-0.060379987587314735,0.9014478118370001,0.43866770851039993
0.3334074074074074,-0.0631262402931364,0.9030231247209793,0.441806989784972
0.3354814814814815,-0.06537663992570013,0.9042900291113779,0.44435747958067107
0.33755555555555555,-0.06767346203951868,0.9055614929194727,0.4469410337670875
0.3396296296296296,-0.07001564321174562,0.906836296609808,0.4495560694259992
0.34170370370370373,-0.07240202631622351,0.9081132589114204,0.45220096042269836
0.3437777777777778,-0.07483136230897003,0.9093912449803984,0.4548740416174279
0.34585185185185185,-0.07730231200567553,0.9106691745592228,0.45757361307319555
0.3479259259259259,-0.07981344716711743,0.9119460298570679,0.4602979439496677
0.35,-0.08236324824782171,0.9132208620847896,0.46304527488356106
0.3520740740740741,-0.08495009974049511,0.9144927970205692,0.4658138192785082
0.3536296296296296,-0.08691352413159904,0.915444365962659,0.4679030594376301
0.35570370370370374,-0.08956102047177614,0.9167093708844604,0.47070435072632993
0.35777777777777775,-0.09224059010765698,0.9179695034618792,0.4735218117150352
0.35933333333333334,-0.0942701072926737,0.918911071742796,0.47564439093458155
0.3614074074074074,-0.0970008933008557,0.9201614097586126,0.4784856268766021
0.362962962962963,-0.0990663558973003,0.9210951305767351,0.480623866326543
0.36503703703703705,-0.10184164799716004,0.9223344498356499,0.48348308563277353
0.3665925925925926,-0.10393784151743474,0.9232595621359094,0.48563264598849504
0.3686666666666667,-0.10675046582233783,0.9244870423980585,0.48850409118018123
0.37022222222222223,-0.10887185959576627,0.925403065063271,0.490660690968818
0.37177777777777776,-0.11100229988936257,0.9263150988009009,0.492819025412767
0.3738518518518519,-0.11385511057081715,0.9275248662066797,0.49569820796973824
0.3754074074074074,-0.11600249349597502,0.92842743177586,0.49785769926232043
0.3774814814814815,-0.11887399718561917,0.929624420946389,0.500735812304799
0.37903703703703706,-0.12103248920490321,0.9305172661586849,0.5028926048389691
0.3805925925925926,-0.12319398223305668,0.9314058326254296,0.5050471317992615
0.38266666666666665,-0.1260788596855414,0.9325837618235022,0.50791523196079
0.38422222222222224,-0.1282433790457103,0.9334619235331328,0.5100620905334919
0.3857777777777778,-0.13040755267704732,0.9343353743778087,0.5122047209716999
