t,x,y,z
0.0,0.004984926578062807,0.8542609629628337,0.3572861891276074
0.05814814814814814,0.00731256029257778,0.8516550647158743,0.36328969610702194
0.07111111111111111,0.009614333136230325,0.8514644341047817,0.36795023754573947
0.07962962962962962,0.011961102686359679,0.8515235354348394,0.3720741883430436
0.08592592592592592,0.014212620849807707,0.8516626255889845,0.3757106999223698
0.09148148148148148,0.016602593143228497,0.8518468837702688,0.37934994630265195
0.09592592592592591,0.01880269416802675,0.8520304005129569,0.3825576925408967
0.09999999999999999,0.02105189123115549,0.8522222268735188,0.38573249604835086
0.10407407407407407,0.023526849307639083,0.8524322483420973,0.3891333618763057
0.1074074074074074,0.025720047726890526,0.852614519923415,0.3920848503100883
0.11074074074074074,0.028063158637298337,0.8528035687429072,0.3951885502024029
0.1137037037037037,0.030269309010450152,0.852975385792119,0.39807475595690306
0.11666666666666665,0.03258816752540177,0.853149110045606,0.401079893278922
0.11962962962962963,0.035015350330788356,0.853323290504479,0.4042024617052763
0.12222222222222222,0.03722376389387079,0.8534750593283771,0.4070293673568762
0.12481481481481481,0.03950673427632246,0.8536254642893205,0.4099426631761476
0.1274074074074074,0.04185947220294968,0.8537739229998595,0.412940028177185
0.13,0.044276733639526784,0.8539200175774291,0.41601871431592763
0.1322222222222222,0.046395793534496396,0.8540431761114781,0.41871993374705263
0.1348148148148148,0.04891785001854437,0.8541844071633725,0.42194099016668685
0.13703703703703704,0.051118015373157244,0.8543034662445187,0.42475881493781187
0.13925925925925925,0.053349631301913475,0.8544209102290392,0.42762643586965216
0.14148148148148149,0.055608944151538935,0.8545370714325081,0.4305410999547803
0.1437037037037037,0.05789229199012611,0.8546523889282325,0.4334999351891055
0.14592592592592593,0.060196161787231,0.8547674033099967,0.43649997733384066
0.14814814814814814,0.06251724291951387,0.854882750068455,0.4395381962609146
0.15037037037037038,0.06485246251331718,0.8549991461146962,0.44261152023932304
0.15259259259259259,0.06719900740986805,0.8551173712565977,0.44571685870495065
0.1548148148148148,0.06955434485513286,0.8552382491939982,0.4488511248858124
0.15703703703703703,0.07191624314426356,0.8553626285170425,0.4520112584123649
0.15925925925925924,0.07428278821894696,0.8554913640388675,0.4551942465724913
0.16148148148148148,0.07665238025970464,0.8556252997809539,0.45839713886701716
0.16370370370370368,0.07902371554416485,0.855765253175685,0.46161705663096414
0.16555555555555554,0.0810004110093375,0.8558870386957117,0.46431130596792286
0.16777777777777778,0.08337246044757984,0.8560399963870169,0.4675552356467538
0.16999999999999998,0.08574399561922158,0.856201007076386,0.4708085041614882
0.17222222222222222,0.08811466096982364,0.8563706497639447,0.47406858723842715
0.17444444444444443,0.09048428866379983,0.8565494221106246,0.47733306287402144
0.17666666666666667,0.09285286977489002,0.8567377387793748,0.48059961129501494
0.17851851851851852,0.09482597206702525,0.856902200807291,0.48332171540785085
0.18074074074074073,0.09719302348814336,0.8571088106915222,0.4865863780740992
0.18296296296296294,0.0995596196675868,0.8573256803440774,0.48984709571724494
0.18518518518518517,0.10192611442657527,0.8575529115329927,0.49310194035779215
0.18740740740740738,0.10429290773758179,0.8577905416461721,0.4963490864330922
0.18962962962962962,0.10666042826936314,0.8580385534441214,0.49958681092235047
0.19148148148148147,0.10863423499084301,0.8582531168632573,0.5022765454130483
0.19370370370370368,0.1110042271635402,0.8585199780951597,0.5054928603709347
0.19592592592592592,0.11337616333221698,0.8587969771528304,0.5086954181416714
0.19814814814814813,0.11575041869003101,0.859084009757822,0.5118828670528178
0.20037037037037037,0.11812731123163114,0.8593809916917919,0.5150539388853449
0.20259259259259257,0.12050708368040042,0.8596878771967952,0.5182074425503768
0.20444444444444443,0.12249253694249768,0.8599511856907598,0.5208211296088745
0.20666666666666667,0.12487788590227092,0.8602763058690021,0.5239395425868593
0.20888888888888887,0.1272662024418592,0.8606115569251012,0.5270373198086812
0.21111111111111108,0.12965722839856822,0.8609571935193848,0.53011343089534
0.21333333333333332,0.1320505140117636,0.8613135861648157,0.5331668425108629
0.21518518518518517,0.13404617430161464,0.8616191510252084,0.53569325366324
0.21740740740740738,0.13644172811894537,0.861996642572601,0.5387022939999658
0.21962962962962962,0.13883710165442173,0.8623866133804937,0.5416855682019704
0.22185185185185186,0.1412310141352996,0.8627898911033138,0.5446419170368217
0.22407407407407406,0.14362196470116287,0.8632074055014325,0.5475701280027264
