t,x,y,z
0.0,0.006265449775563631,0.8440804219867758,0.3838635798312835
0.057679012345679015,0.003973942991457967,0.8429437919452669,0.38776831934637535
0.0754567901234568,0.0016420150407232964,0.8436947132970141,0.3924236075216505
0.08691358024691359,-0.0006480427431014374,0.8451552434941693,0.39649444318381866
0.09560493827160495,-0.002914657597757853,0.8469700353699509,0.400056536242525
0.10311111111111113,-0.005300971961828995,0.8490989975786515,0.40341166459779343
0.10903703703703704,-0.00749585095950828,0.8511622860984062,0.406220752526268
0.1145679012345679,-0.009810099719751447,0.8533872526451312,0.4089583047333396
0.11970370370370371,-0.01220032225223265,0.8556983305610508,0.41159360888788804
0.12404938271604939,-0.014410760038116036,0.8578242858494626,0.41389034859122353
0.12839506172839507,-0.01679780508690629,0.8600923875146306,0.41624660666669994
0.1323456790123457,-0.01912355163457503,0.8622654617048306,0.4184395610330905
0.13590123456790124,-0.021344478276186334,0.8643020608275819,0.42045445081210303
0.1394567901234568,-0.023686340011302723,0.8664065631044697,0.42250841398469724
0.1426172839506173,-0.025868649428688856,0.8683274697347403,0.4243670660715062
0.14577777777777778,-0.028144141738388466,0.870289546552778,0.4262568290840126
0.14893827160493828,-0.03051055472303926,0.8722869483840455,0.4281778510700541
0.15209876543209877,-0.032964890345553624,0.8743138799942262,0.43013030168064526
0.15486419753086422,-0.03518171486399615,0.876107185115217,0.4318646623990546
0.15762962962962965,-0.03746031455141801,0.877915004420884,0.433623502439722
0.16039506172839507,-0.039797682015576694,0.8797337204137212,0.4354071602969532
0.1631604938271605,-0.04219065730919699,0.881559857824525,0.43721611773615127
0.16553086419753088,-0.04428360510842103,0.883128518891514,0.43878729222049556
0.1682962962962963,-0.04677137862685403,0.8849598437906351,0.44064519564282295
0.1706666666666667,-0.0489410029294538,0.8865285176507153,0.4422598220494888
0.17303703703703704,-0.05114310386323974,0.8880944597216037,0.4438958077913347
0.17580246913580247,-0.053751007286878774,0.8899158626915026,0.4458328174226565
0.17817283950617283,-0.05601778040324091,0.8914706722027907,0.4475187304816536
0.1805432098765432,-0.05831199580671885,0.8930181581689551,0.44922961518342036
0.1829135802469136,-0.06063225795360358,0.8945570543235776,0.4509668040657417
0.18528395061728395,-0.06297721668385692,0.8960861455564194,0.4527316562708353
0.18725925925925926,-0.06494924021447869,0.8973520377823317,0.4542244608839356
0.18962962962962962,-0.06733593086728322,0.8988600511903684,0.4560434300937249
0.192,-0.06974332783939619,0.9003548425158104,0.4578935845551805
0.19437037037037036,-0.07216983974621416,0.901835139028702,0.4597758975239334
0.19634567901234568,-0.07420530455247068,0.9030566963157614,0.46136962645307106
0.19871604938271606,-0.07666233492724779,0.9045069597479626,0.46331276911851443
0.20108641975308642,-0.07913333294313166,0.9059388771562155,0.46528970798425895
0.20306172839506173,-0.0812017031868371,0.9071170925040026,0.4669630666214277
0.20543209876543211,-0.08369296304257766,0.9085116285755259,0.4690020908289351
0.2074074074074074,-0.08577522956724593,0.9096566459350299,0.4707268850588473
0.20977777777777779,-0.08827954808509912,0.9110088977995495,0.4728269208445756
0.2117530864197531,-0.09036971831380038,0.9121166744781722,0.4746017217907885
0.21412345679012346,-0.09288006756881215,0.9134219118897282,0.4767604894514095
0.21609876543209877,-0.09497253279711429,0.9144886551062109,0.478582987171454
0.21846913580246913,-0.09748259794961317,0.9157425443085474,0.48079730437551904
0.22044444444444444,-0.09957251270821788,0.9167648336965922,0.48266457310465305
0.22281481481481483,-0.10207705620417871,0.9179634997262309,0.4849306896716758
0.22479012345679011,-0.10416059477931269,0.9189382958809469,0.48683947496009167
0.2271604938271605,-0.10665573475358622,0.9200783136216686,0.48915341422077924
0.2291358024691358,-0.10873027263289037,0.9210029341532177,0.49110039466473554
0.2315061728395062,-0.11121356953760611,0.922081259565394,0.4934582057263231
0.23387654320987655,-0.11368984341203482,0.9231247421998617,0.4958383339152108
0.23585185185185187,-0.11574791920758683,0.9239671074755795,0.497838034055243
0.23822222222222222,-0.11821101416730977,0.9249446048279021,0.5002562767818385
0.24019753086419754,-0.12025816570908145,0.9257308608441748,0.50228629048684
0.2425679012345679,-0.12270839629310736,0.9266396957381908,0.5047392207429553
0.24493827160493828,-0.1251519276664321,0.9275099713645777,0.5072096787585672
0.24691358024691357,-0.12718327768172427,0.9282051922349163,0.5092810813397444
0.24928395061728395,-0.12961521319424368,0.929002798265179,0.5117811462770747
0.25165432098765433,-0.13204117752164932,0.9297597423469358,0.5142959771065418
0.25362962962962965,-0.13405840842626315,0.9303589991328658,0.5164022404975599
0.256,-0.13647394922346628,0.9310397835526507,0.5189415870845816
0.25837037037037036,-0.13888400223533787,0.931678332750749,0.5214929015586176
0.2607407407407407,-0.1412886312440278,0.9322743304686195,0.524055184119063
0.2627160493827161,-0.14328835048072175,0.932738380094048,0.5261980720768616
0.26508641975308644,-0.1456830078883197,0.9332561342966599,0.5287778442197074
0.2674567901234568,-0.14807211485284028,0.9337314709571817,0.5313657164844775
0.26982716049382716,-0.15045552998548226,0.9341648932517022,0.5339606638148604
0.2721975308641975,-0.15283305362282665,0.9345571761287937,0.5365616399140355
0.2741728395061728,-0.1548096205385729,0.9348533984469489,0.5387329345018907
0.27654320987654324,-0.15717552025963313,0.9351731639736532,0.5413420447940878
0.2789135802469136,-0.15953439803921168,0.9354554338850172,0.5439538125092815
0.28128395061728395,-0.16188556202841586,0.9357019870943107,0.5465667952652499
0.2836543209876543,-0.1642281258024061,0.9359148378792722,0.5491793701066571
0.2860246913580247,-0.16656099136203617,0.9360962068519937,0.5517897133281885
0.2883950617283951,-0.1688828330938596,0.9362484902645015,0.5543957813852642
0.29076543209876543,-0.17119208191651641,0.9363742293150955,0.5569952919964715
0.29313580246913584,-0.17348691912640085,0.9364760799254008,0.5595857151965163
0.2955061728395062,-0.17576530732364157,0.9365567843169806,0.5621643024299877
0.29787654320987655,-0.17802504300247815,0.9366191436393467,0.5647281378706922
0.3002469135802469,-0.1802638106456797,0.9366659906709663,0.5672741912839929
0.30261728395061727,-0.1824792370878876,0.9367001624763236,0.5697993713422346
0.3053827160493827,-0.1850312403344116,0.9367277598544355,0.5727149138724378
0.3077530864197531,-0.18718805949466147,0.9367440458811233,0.5751843790954784
0.3105185185185185,-0.18966565692797374,0.9367581807633315,0.5780269837891874
0.3128888888888889,-0.1917540132713359,0.9367690146844123,0.5804276825289142
0.31565432098765434,-0.19414709696493004,0.9367834731516115,0.5831837252554563
0.3184197530864198,-0.19649181224626242,0.9368031515065698,0.5858890529617948
0.3211851851851852,-0.1987870787304756,0.9368311049620517,0.5885418741348286
0.32395061728395064,-0.2010326147826917,0.9368699594604557,0.5911413427046835
0.32671604938271603,-0.2032289986113151,0.9369218633796237,0.593687635855547
0.3298765432098766,-0.20568089185513408,0.9369992146869087,0.596534210322521
0.332641975308642,-0.2077780538620793,0.9370837975224546,0.5989720978373719
0.3358024691358025,-0.21012424083084405,0.9372002085792243,0.6017025737501647
0.33896296296296297,-0.21242275113080988,0.937337101162503,0.6043803497720334
0.34251851851851856,-0.21496127273199184,0.9375136481013879,0.6073403724450659
0.34567901234567905,-0.21718529795739117,0.9376881200527778,0.6099353820443364
0.34883950617283954,-0.2193883757372676,0.9378763249899993,0.6125069326155468
0.3523950617283951,-0.22185356626906752,0.9381008960715482,0.615384847683531
0.35516049382716053,-0.22376959132794808,0.938282366439108,0.6176214144402289
