t,x,y,z
0.0,-0.004519194057601065,0.8470924854269478,0.3795175848648435
0.05777777777777778,-0.0015795653045988804,0.8477222029711149,0.38550598874334374
0.07462962962962963,0.001351593138023224,0.8496769524632318,0.39178016003455784
0.08474074074074074,0.004181061327825337,0.8514477880713378,0.39692783722746294
0.09292592592592593,0.007241141461637284,0.8532436286466047,0.4018696523418227
0.09918518518518518,0.010109250213596446,0.8548461649657902,0.40610874104675515
0.10448148148148148,0.012916481760671882,0.8563595248681366,0.40999753085859386
0.1092962962962963,0.015777354184181035,0.8578588128835053,0.4137635254869034
0.11411111111111111,0.018930579835967205,0.8594714679092024,0.41773904555607605
0.11796296296296296,0.021658463791438706,0.8608387580224993,0.4210627689409922
0.12181481481481482,0.02456188284815106,0.8622698001119705,0.4245072424488078
0.12566666666666668,0.027632636175785357,0.8637593526635734,0.42806629456235135
0.12903703703703703,0.030449471280114947,0.8651062046688124,0.4312697533616727
0.13240740740740742,0.03338053658127637,0.8664894410604344,0.43455255911106305
0.13577777777777778,0.03641892874383895,0.8679049979037239,0.4379111376161099
0.13866666666666666,0.03910348290210954,0.8691410229215685,0.44084770572538823
0.14203703703703704,0.042323142104590296,0.8706060885415657,0.44433840130572316
0.14492592592592593,0.04515339603160038,0.8718789038004814,0.44738384048769175
0.14781481481481482,0.048044757932142294,0.8731650569564988,0.4504768474518877
0.1507037037037037,0.050993703334007816,0.874462369529725,0.453615921503416
0.15359259259259259,0.05399699940787218,0.8757687277950301,0.4567997269940562
0.156,0.056539147049563775,0.8768627703548794,0.4594862387972148
0.15888888888888889,0.05963473944719776,0.8781803230855796,0.46274925201353884
0.16177777777777777,0.06277727896406197,0.8795010352560177,0.46605437364026975
0.16418518518518518,0.06543050360198759,0.8806025098242336,0.46884049431164854
0.16707407407407407,0.0686542870413629,0.8819234426905337,0.472221943458222
0.16948148148148148,0.07137314027225938,0.8830219811147325,0.4750716881764416
0.1718888888888889,0.07412078007855818,0.8841170235057568,0.4779506945873851
0.1742962962962963,0.07689673723532962,0.8852071410922102,0.480859376306752
0.1771851851851852,0.0802647218589649,0.8865066824365045,0.4843896948975952
0.1795925925925926,0.08310166674757291,0.8875806423618873,0.4873655630951448
0.182,0.08596577478555215,0.8886447006583841,0.49037293418505806
0.1844074074074074,0.08885664062481609,0.8896971821958419,0.49341239823653066
0.18681481481481482,0.0917737565645178,0.8907363746630267,0.4964844737089998
0.18922222222222224,0.09471646381957324,0.8917605440668941,0.49958955741814703
0.19162962962962962,0.09768390474883784,0.8927679505703958,0.5027278754037275
0.19403703703703704,0.1006749917698948,0.8937568702140897,0.505899449479476
0.19644444444444445,0.10368840882749016,0.8947256281163593,0.5091040943769244
0.19837037037037036,0.10611419674769125,0.8954850462559498,0.5116913684675818
0.20077777777777778,0.10916380540414823,0.8964135894243531,0.5149544374069422
0.2031851851851852,0.11223094023615167,0.8973178535539372,0.5182490112867535
0.2055925925925926,0.11531352058508443,0.8981966715922677,0.5215741746016093
0.20751851851851852,0.11778919573426926,0.8988807397667463,0.524255597824892
0.20992592592592593,0.12089378447843346,0.8997114158190187,0.5276329331337015
0.21233333333333335,0.12400709860462891,0.9005143979246779,0.5310373276363236
0.21425925925925926,0.1265022308163303,0.9011365566745073,0.5337792549643704
0.21666666666666667,0.12962438289053893,0.901888767815934,0.5372281926419463
0.2190740740740741,0.13274737799701353,0.9026125790584202,0.5406992248480651
0.221,0.13524431105353915,0.903171201872136,0.5434905169990416
0.22340740740740742,0.13836094380820457,0.903844054508568,0.54699573546141
0.22581481481481483,0.141469405160838,0.9044888344207128,0.5505164417262517
0.22822222222222224,0.14456622554002582,0.9051057709604019,0.5540498599618607
0.23014814814814816,0.14703292506730725,0.9055794397307573,0.5568837774266314
0.23255555555555557,0.15009987289207496,0.9061468827717744,0.5604326014739529
0.23496296296296298,0.1531452923062007,0.9066871562074446,0.5639856787800017
0.23737037037037037,0.15616576179596553,0.9072004489817775,0.5675399072005555
0.2392962962962963,0.15856196775582815,0.9075917559863155,0.5703820609189709
0.24170370370370373,0.16152941732227655,0.9080568228924751,0.573930720111926
0.2441111111111111,0.16446331342531503,0.9084952213754619,0.5774722549187901
0.24651851851851853,0.16736110782297203,0.9089070024826899,0.5810040231002113
0.2494074074074074,0.17078774617350514,0.9093660443159323,0.5852258858242984
0.2518148148148148,0.17359890984210477,0.9097193474423535,0.5887280366030627
0.25422222222222224,0.17636821144073375,0.9100460810167031,0.5922135196241424
0.25662962962962965,0.17909456494658219,0.9103462493304701,0.5956805878959295
0.25951851851851854,0.18230842615816775,0.910671402124733,0.599814514727111
0.2619259259259259,0.1849379493305751,0.9109131862892573,0.6032355733030372
0.26481481481481484,0.18803458032850603,0.9111683875289015,0.6073100180002514
0.2677037037037037,0.19106695015484704,0.9113855992208566,0.6113484204219395
0.2705925925925926,0.19403509688246742,0.9115650197900531,0.6153480444715248
0.2734814814814815,0.19693912546556291,0.9117069434506727,0.6193058684738323
0.2763703703703704,0.19977913821798146,0.9118118079808873,0.6232185299982758
0.27925925925925926,0.20255517293272718,0.9118802460907351,0.6270822798050665
0.2826296296296297,0.20571290647187665,0.911915242833598,0.631522572605793
0.2855185185185185,0.2083499109419562,0.911908195634925,0.6352654454457795
0.28888888888888886,0.21134488257094322,0.911859067469867,0.6395514053850558
0.2922592592592593,0.2142518280463618,0.9117691803271127,0.6437421661090815
0.29562962962962963,0.21707077577570696,0.9116429556064747,0.6478284890851839
0.29948148148148146,0.2201852295869386,0.9114612681216053,0.6523581416957235
0.30333333333333334,0.22318671185281866,0.9112491738729641,0.6567232887652165
0.3071851851851852,0.22607757198229073,0.9110183333692322,0.6609079189340485
0.31103703703703706,0.2288609107663851,0.9107818885575028,0.6648955457290281
0.3153703703703704,0.23186802166844125,0.9105268748632822,0.6691253460818437
0.3197037037037037,0.2347485762345109,0.9103036784086589,0.6730612027228128
0.32403703703703707,0.2375072264042345,0.9101328911545625,0.6766812354662015
0.32885185185185184,0.24043390755964594,0.9100275515641038,0.6803104235592448
0.3341481481481482,0.243488614383738,0.9100392638315198,0.68380328476061
0.33944444444444444,0.24637236705035187,0.9102045164428996,0.6867619931997049
0.3452222222222222,0.24932148915079747,0.9105715157428189,0.6893860469549616
0.3514814814814815,0.2522768266700821,0.9111859534725,0.691549436535325
0.3582222222222222,0.2551627074821572,0.9120737526089806,0.6931559051763952
0.36592592592592593,0.2580450419497202,0.9133111992862015,0.6941913897168508
0.3755555555555556,0.2609337181840457,0.9150463770355698,0.694498551001498
0.3977037037037037,0.263888380316401,0.9188167328500865,0.6921768964936358
0.4087777777777778,0.2632152815731238,0.9201796597090383,0.6898274705609218
0.41311111111111115,0.26258407776029835,0.9205931656963677,0.6887379831371149
0.416962962962963,0.26187458214368436,0.9209088966412736,0.6877030949051158
0.41985185185185186,0.2612643652449214,0.9211176715324275,0.6868923849148444
0.42274074074074075,0.26059888997738395,0.9213061711313036,0.6860574940592673
0.42562962962962964,0.2598894240410378,0.9214781385918416,0.685203599903265
0.4285185185185185,0.2591475938962283,0.9216374935237913,0.6843360276423385
0.43092592592592593,0.2585132083314811,0.921763551759047,0.6836065034706065
