t,x,y,z
0.0,-0.0036957779146041246,0.849471163319692,0.369537933658794
0.07037037037037036,-0.0015712931450354334,0.8497121814823834,0.37104242289947753
0.09,0.0005078180269000029,0.8506818680221024,0.3741576805683129
0.10111111111111111,0.002674621929228148,0.8517491388453022,0.3772584250901125
0.10851851851851851,0.004712314753856688,0.8527181423448881,0.3800233848276232
0.11481481481481481,0.006891901019897869,0.8537107231516092,0.3828664502191008
0.12,0.009026345347825836,0.8546413685437285,0.3855672954250115
0.12444444444444444,0.011112781772214763,0.855515125413476,0.3881473520303433
0.1285185185185185,0.013238589358025098,0.8563723838229744,0.39072869413739764
0.1322222222222222,0.01534897471255713,0.8571937086946692,0.3932539013037693
0.13555555555555554,0.017391896816081838,0.8579632865475353,0.39567005640996145
0.1388888888888889,0.019568263415910923,0.85875819065372,0.3982196275602722
0.14185185185185184,0.021611848674625962,0.8594833653290429,0.40059552881820254
0.1448148148148148,0.023754622125242212,0.8602237134634148,0.4030722177628211
0.14777777777777776,0.025992710807203338,0.8609771398512333,0.40564734591269075
0.15037037037037038,0.028025831934994812,0.8616455995866547,0.40797953316239266
0.15296296296296297,0.03012549179493515,0.8623214213185284,0.4103839029215094
0.15555555555555556,0.03228840983423101,0.8630035347103916,0.4128591688722957
0.15777777777777777,0.03419012709576369,0.8635924762578906,0.41503641928434576
0.16037037037037036,0.03646151246611425,0.8642837878334155,0.417640624665948
0.1625925925925926,0.03845109987462343,0.8648793785758868,0.41992723703074925
0.16518518518518518,0.04081899139650911,0.8655771240191986,0.4226580161248811
0.1674074074074074,0.0428861121817247,0.8661771604477907,0.42505248690925257
0.16962962962962963,0.04498549915523747,0.8667785548500692,0.42749646959275694
0.17185185185185184,0.04711491941258981,0.8673808702500211,0.42998987609900496
0.17407407407407408,0.049272129324868345,0.8679836600525257,0.4325326461476935
0.1759259259259259,0.051089403682377806,0.8684860135589378,0.434689287183313
0.17814814814814814,0.053291682319741726,0.8690884520358644,0.43732238476119334
0.18037037037037035,0.055515300458109755,0.8696899837674937,0.44000459076968923
0.1822222222222222,0.0573829464872744,0.8701901740038843,0.4422771364913757
0.18444444444444444,0.05963966792438864,0.8707886008479541,0.4450488078845158
0.18666666666666665,0.06191116143991306,0.8713844953210577,0.4478688212412062
0.1885185185185185,0.06381370028466149,0.8718786918516821,0.45025544706581305
0.19074074074074074,0.06610634213495134,0.8724683173166881,0.4531628784021931
0.1925925925925926,0.06802336928609345,0.8729563898224857,0.4556215471344669
0.1948148148148148,0.0703297280964748,0.8735375754298745,0.45861428771130486
0.19666666666666666,0.0722552207452906,0.8740177094812929,0.46114294407345785
0.19888888888888887,0.07456832178583835,0.8745883055709531,0.4642181337715673
0.20074074074074072,0.07649671653057964,0.875058760938694,0.46681403671500876
0.20296296296296296,0.07881023088679905,0.8756167767295702,0.4699679193745896
0.2048148148148148,0.08073657802744202,0.8760760055112256,0.4726275189904049
0.20703703703703702,0.08304498976551238,0.8766197601284105,0.4758552881273861
0.20888888888888887,0.08496506404718739,0.8770665472024118,0.47857408673708635
0.21111111111111108,0.0872637668795144,0.8775948567379598,0.4818697057374154
0.21296296296296297,0.08917413030355555,0.878028484699633,0.48464210171818484
0.21518518518518517,0.09145949657047413,0.8785408625623757,0.48799811839689106
0.21703703703703703,0.09335755298522691,0.8789612761094556,0.4908172712501282
0.21925925925925926,0.09562699155209915,0.8794581209705169,0.4942247204916569
0.22148148148148147,0.0978870335345882,0.8799470305596606,0.4976559212540159
0.22333333333333333,0.09976302201838595,0.8803488341481197,0.5005310054864075
0.22555555555555554,0.10200526028625455,0.880824949834188,0.5039969553205629
0.2274074074074074,0.10386637330835105,0.88121734661525,0.5068959334108324
0.22962962962962963,0.10609098675999182,0.8816840018293642,0.5103841668418397
0.23185185185185184,0.10830642342463541,0.8821473395856062,0.5138788928841876
0.23407407407407405,0.11051318083287243,0.8826089032070128,0.5173759085771834
0.23592592592592593,0.11234596741238448,0.8829934234115205,0.5202887075146496
0.23814814814814814,0.11453854100224897,0.8834563343159176,0.5237785544588898
0.24037037037037035,0.11672452534476892,0.8839227697713694,0.5272581022548529
0.24259259259259258,0.11890484764948449,0.8843948543066192,0.5307227568707106
0.24481481481481482,0.12108050522580555,0.8848747992973467,0.5341678978053104
0.24666666666666665,0.12289074583868932,0.8852823941415789,0.537020612478363
0.24888888888888888,0.12506060203202055,0.8857826645248138,0.5404180249373315
0.25111111111111106,0.1272288413479162,0.8862972705331995,0.5437829975816345
0.2533333333333333,0.12939656035567873,0.8868284674038808,0.5471111616747835
0.25555555555555554,0.13156483606441263,0.8873784372930372,0.5503983267305846
