t,x,y,z
0.0,0.005053482379917213,0.8508585239299756,0.3856123639157934
0.0044444444444444444,0.005008549918395187,0.8508182946628219,0.38563970625150285
0.008888888888888889,0.004964448455411424,0.8507759914345213,0.38566382029968166
0.013888888888888888,0.004917457600421061,0.8507280075898622,0.38568569792299456
0.01888888888888889,0.0048749375694853575,0.8506817436777676,0.3857006512741734
0.025,0.004831150096872121,0.8506300506952282,0.3857081496146643
0.034444444444444444,0.004784028215813418,0.8505629773380077,0.3856967780335747
0.06722222222222222,0.004739496552179382,0.8503453842197628,0.3855521012763807
0.08,0.0046946293381159515,0.8502325132644678,0.38549260565604054
0.08666666666666667,0.004649380195508808,0.8501738962874789,0.38546128363625476
0.09166666666666666,0.004604541950585873,0.8501314370189,0.3854368819281266
0.09555555555555556,0.004563484724834021,0.8500991883395757,0.38541713380777165
0.09944444444444445,0.004517537528887753,0.8500672410456136,0.3853966063725544
0.10277777777777777,0.004474772780012761,0.8500397412125497,0.3853783507239346
0.10611111111111111,0.004429426351792249,0.8500118016389644,0.3853594735943699
0.10944444444444444,0.004382068203428659,0.8499831311195142,0.3853399810048394
0.11277777777777778,0.0043332996503464205,0.8499534971347523,0.38531988924488314
0.11555555555555555,0.004292020985019793,0.8499279608903549,0.3853027031666781
0.11833333333333333,0.00425052908813306,0.849901630093724,0.3852851256487839
0.12166666666666667,0.004200912130885689,0.8498690241437182,0.38526352291555227
0.12444444444444444,0.004160050726474016,0.8498411058360857,0.38524509074198154
0.12777777777777777,0.004111968727861534,0.8498069038344372,0.3852224296758447
0.13111111111111112,0.004065235254786625,0.8497722192316021,0.38519912272242457
0.13444444444444445,0.004020068909112038,0.8497373914797678,0.38517508611076673
0.13777777777777778,0.003976561284322016,0.8497027728992499,0.38515020902639063
0.1411111111111111,0.003934675287770124,0.8496687018045233,0.3851243568793573
0.145,0.0038876487736347635,0.8496300472669175,0.38509276101858814
0.14888888888888888,0.003842208554147342,0.8495929405630305,0.3850593760515926
0.1527777777777778,0.0037978133763859954,0.849557655490661,0.3850239442216358
0.15666666666666668,0.003753868870560794,0.8495243655782455,0.3849862171942528
0.16055555555555556,0.003709813504605359,0.8494931718195486,0.38494596731721814
0.16444444444444445,0.0036651902907679254,0.849464131724388,0.38490300355001
0.16833333333333333,0.003619697060621772,0.8494372899264498,0.3848571943513966
0.17222222222222222,0.0035732272000937705,0.8494127077244329,0.3848084933885032
0.17555555555555555,0.0035326822590151714,0.8493935072152188,0.38476450081252456
0.17944444444444443,0.003484753810503064,0.8493734044800743,0.38471075639316843
0.1827777777777778,0.0034433749967143447,0.8493582654900218,0.3846629254276333
0.18666666666666668,0.0033950948733027565,0.8493432376288125,0.384605662403049
0.19,0.003353995252218415,0.8493328216887482,0.3845560270392318
0.1938888888888889,0.0033067050979120687,0.8493238814501339,0.3844986360186907
0.19777777777777777,0.0032604441685263716,0.8493188954892205,0.384443434022373
0.20166666666666666,0.003215545088259333,0.849318597989433,0.3843925709686375
0.20555555555555555,0.003172383864297983,0.8493240269219308,0.3843486822110404
0.21,0.0031258104623059385,0.8493391028083457,0.3843111147582146
0.21444444444444444,0.0030831666628723824,0.8493664826459075,0.38429227175552544
0.22,0.0030377426034643856,0.8494241216972912,0.38430482410429734
0.23055555555555557,0.002992772522490042,0.8496418390790006,0.38449001368031593
0.28055555555555556,0.00679575693258812,0.8547987540801391,0.3925626678935865
0.29333333333333333,0.010707555769725804,0.8573401392140971,0.3981073296536052
0.30166666666666664,0.014369510356753669,0.8591974145124872,0.4027532298421975
0.3088888888888889,0.018310244461816862,0.8609190646606305,0.4074353254417694
0.315,0.02220488826392426,0.862453830070735,0.41185086303017227
0.32,0.02576472053848714,0.8637634727030259,0.4157546754445489
0.325,0.029647528918906454,0.865123741738066,0.41990404690695055
0.32944444444444443,0.03335679789637998,0.8663775621547802,0.42378562884239535
0.3338888888888889,0.03729420712810411,0.8676756809123083,0.4278370581058766
0.3377777777777778,0.04091387076988198,0.8688496017086931,0.4315117709666203
0.3416666666666667,0.044683713045736165,0.870060559000466,0.43529830244121076
0.34555555555555556,0.048590837737412136,0.8713099719317291,0.4391871000925693
0.34944444444444445,0.052621900713500855,0.8725992773938743,0.4431678399428404
0.35277777777777775,0.05616557446784533,0.8737372695398089,0.44664475624565675
0.3566666666666667,0.06039151304893141,0.8751046382835445,0.45076680705553096
0.36,0.0640833799328128,0.876311856854712,0.454348123342086
0.36333333333333334,0.06783187265820813,0.8775526246606997,0.4579665850365499
0.3666666666666667,0.07163031092841209,0.8788278774238398,0.4616157190723807
0.37,0.07547254203841935,0.8801383872678595,0.46528965896254776
0.3733333333333333,0.07935288887747204,0.8814846716612222,0.4689833039944273
0.37666666666666665,0.08326601201122649,0.8828668947231356,0.4726923967247945
0.3794444444444445,0.08654825198683333,0.8840460065873061,0.47579264943241223
0.3827777777777778,0.09050803399589138,0.8854929703883144,0.4795219773641543
0.3861111111111111,0.09448585327986816,0.8869736104915524,0.48325958093608584
0.3894444444444444,0.09847626047295845,0.8884860462961035,0.487004597761439
0.39222222222222225,0.10180710069000382,0.8897689619532025,0.4901310136624189
0.39555555555555555,0.10580551067708423,0.8913330067609104,0.49388982214426574
0.3988888888888889,0.10979950087408949,0.8929206492631713,0.49765726574748015
0.4022222222222222,0.11378250591197561,0.8945281101639202,0.5014345021918034
0.405,0.11708838353336987,0.8958798077185344,0.504590533301798
0.4083333333333333,0.12103349178414344,0.8975125446423411,0.5083886518067197
0.4116666666666667,0.12494814427776031,0.899152444403267,0.5121992765084875
0.415,0.1288256230910654,0.9007944665853126,0.5160225650793064
0.41833333333333333,0.1326595893208951,0.9024333347105924,0.519858022179428
0.42166666666666663,0.13644432525825118,0.9040635918857315,0.5237044980955105
0.425,0.140174989090086,0.9056796602387426,0.5275602216947801
0.42833333333333334,0.1438478373024199,0.9072758968612276,0.5314228450070242
0.43166666666666664,0.14746033247687684,0.9088466371621637,0.5352895260661893
0.4355555555555556,0.15159698703905153,0.9106394082363436,0.5398014533046904
0.4394444444444444,0.15564995783413826,0.9123809195710543,0.5443088924860819
0.44277777777777777,0.15905909685011843,0.913826302208101,0.5481644224850322
0.44666666666666666,0.16296454079870606,0.9154500917117453,0.552648149841047
0.45055555555555554,0.16679816265232802,0.9169993702131927,0.5571113130654878
0.45444444444444443,0.1705671047687581,0.9184675028857159,0.5615492801477288
0.4583333333333333,0.17427940799804179,0.9198492269284616,0.5659583771192068
0.4627777777777778,0.17846359454063457,0.9213181311827752,0.5709588106255004
0.4666666666666667,0.18208314297817174,0.9225054901163166,0.5752989536871878
0.47055555555555556,0.18567221871296005,0.9236024243239023,0.5796057399620221
0.475,0.18974584774014835,0.9247497881946857,0.584487492159872
0.47888888888888886,0.19329277023198457,0.9256676062310881,0.588725696556702
0.48333333333333334,0.19733420191464868,0.9266302250388669,0.5935361467865015
0.4872222222222222,0.20086594163722465,0.9274101400682484,0.5977226181988657
0.49166666666666664,0.20490416766709807,0.9282483608418599,0.6024908658310468
0.4955555555555556,0.20844520788928558,0.9289516092712619,0.6066577964274824
