t,x,y,z
0.0,0.012588442360756383,0.8502613663677138,0.3752780565220968
0.04554320987654321,0.010283259988286133,0.8493546452519716,0.3792230183247333
0.06506172839506172,0.007991665725009634,0.8501623774902326,0.3842108266689935
0.07730864197530864,0.005639162861452904,0.8515861428683212,0.3884670175212934
0.08611111111111111,0.003315659889390051,0.8531247284613299,0.39211716529952106
0.093,0.0010429635293146375,0.854630194206652,0.395356653055113
0.09874074074074074,-0.0011934481474886374,0.8560763240713068,0.39833576952997934
0.10409876543209876,-0.0035800597774092733,0.8575712514748836,0.4013601883939064
0.10869135802469135,-0.005862317797318224,0.8589544086901244,0.404147672442614
0.11290123456790123,-0.008147224364081154,0.8602968919097109,0.40686477935369864
0.11711111111111111,-0.01061460486372582,0.8617033119662132,0.409738214478706
0.12055555555555555,-0.01276632527808896,0.8628964039469945,0.41220542315789044
0.124,-0.015034601147709806,0.8641232410509637,0.41477652439970686
0.12744444444444444,-0.017416165713830787,0.865379742884174,0.4174504509653987
0.13050617283950616,-0.019625485784013,0.866518308773744,0.4199125309480919
0.13356790123456788,-0.021919325702165066,0.8676744770521466,0.4224537867618384
0.13662962962962963,-0.024295527698294444,0.8688457345542702,0.42507316959450075
0.13969135802469135,-0.026752150200322643,0.8700297816310991,0.42776962120166484
0.14237037037037037,-0.02896625486064477,0.8710746880813761,0.4301913304382596
0.14504938271604936,-0.031239390773051982,0.872126585793127,0.43267024633791995
0.14772839506172838,-0.03357035983978398,0.873184416207355,0.43520525451114006
0.1504074074074074,-0.035957879455756465,0.8742472878901082,0.43779498183382604
0.1527037037037037,-0.03804826186507859,0.8751617808012255,0.4400570351292372
0.1553827160493827,-0.04053688785130574,0.8762322256360209,0.4427436562920864
0.157679012345679,-0.04271140961409661,0.8771524869415217,0.44508552882181235
0.16035802469135801,-0.045294831185155794,0.8782290973137676,0.44786083098399254
0.1626543209876543,-0.047547364436824245,0.8791543896645058,0.4502743669056719
0.1649506172839506,-0.049833465534872196,0.8800820205276354,0.45271766198450236
0.1672469135802469,-0.052151456115829345,0.8810121354862519,0.45518840412440864
0.1695432098765432,-0.05449958533083789,0.8819449795509968,0.457684162573479
0.17145679012345677,-0.05647808045097142,0.8827246766863016,0.4597812526957847
0.1737530864197531,-0.058876739272938045,0.883663463055595,0.46231626759437905
0.1760493827160494,-0.061300307043333724,0.8846061322554017,0.46486897501342145
0.1783456790123457,-0.06374687112653682,0.8855532008567796,0.46743669640916985
0.18025925925925926,-0.0658018462868964,0.8863461778204887,0.46958598783340494
0.18255555555555555,-0.06828553341827615,0.8873027321716374,0.47217422984148966
0.18446913580246915,-0.07036869730653722,0.8881043784985779,0.47433685040455575
0.18676543209876545,-0.072882871102848,0.889072211091481,0.47693659122101795
0.18867901234567902,-0.07498861444018468,0.8898839219067683,0.47910508650747585
0.19097530864197532,-0.07752642608643998,0.89086451237889,0.48170749839482613
0.1928888888888889,-0.07964892794377336,0.8916873009147998,0.4838746449855037
0.19518518518518518,-0.08220325112450469,0.8926815400477318,0.4864712813016912
0.19709876543209878,-0.08433647019057428,0.8935158450521472,0.4886302949962104
0.19939506172839508,-0.08689996730423893,0.8945238667137935,0.4912134283020149
0.20130864197530865,-0.08903774645551059,0.8953694530138812,0.49335830269603276
0.20322222222222222,-0.09117556136936412,0.8962198887627043,0.49549505950395667
0.20551851851851852,-0.0937392097875913,0.8972464179275971,0.49804721839117383
0.20743209876543212,-0.09587267856300875,0.8981064437325018,0.5001632000024896
0.2097283950617284,-0.09842751922615635,0.8991433185957121,0.5026885414829683
0.21164197530864198,-0.100550707918399,0.9000108058895497,0.5047809921549761
0.21355555555555555,-0.10266733155538268,0.9008807676795609,0.5068622900531187
0.21585185185185185,-0.10519701011795066,0.901927031437378,0.5093450649489024
0.21776543209876545,-0.10729522033834897,0.9027999584425782,0.5114018749872351
0.22006172839506172,-0.10979964664772897,0.9038474810247247,0.5138558912087712
0.222358024691358,-0.11228774465918945,0.9048935425357424,0.5162952304006967
0.2242716049382716,-0.1143474493492194,0.9057629355298683,0.5183175790797198
0.2265679012345679,-0.11680121954171359,0.9068018683083701,0.5207330325646161
0.22848148148148148,-0.118830065238927,0.9076627508665185,0.5227374876544149
0.23077777777777778,-0.12124423283715957,0.9086882376391018,0.5251342041628039
0.23307407407407407,-0.1236347682391849,0.9097035496774789,0.5275232358499193
0.23537037037037037,-0.1260003616079625,0.9107066135720867,0.5299064890896502
0.23766666666666666,-0.12833980885890844,0.9116953274827536,0.5322858963233544
0.23996296296296296,-0.1306520221365024,0.9126675876694308,0.5346633561505332
