t,x,y,z
0.0,-0.0014866843279143632,0.8466843258639505,0.3787247357443743
0.13866666666666666,-0.004023625256278901,0.8436887454805084,0.379614252730315
0.15866666666666665,-0.0066395852654836125,0.8425851824029129,0.38173527981813615
0.17133333333333334,-0.009133288139669299,0.8423774492796328,0.38394860609713755
0.182,-0.011750621031920927,0.8427763284516,0.3864318981033844
0.19066666666666665,-0.014203728180256394,0.84360807056222,0.3888717095444883
0.19866666666666666,-0.016708568138308136,0.8448364551630573,0.3914362131981345
0.20666666666666667,-0.019436531691693664,0.8465331590028125,0.3942683318592054
0.21333333333333332,-0.021887157002846255,0.8483110520274528,0.39681179728550414
0.22,-0.0245163011460729,0.8504171188477987,0.3995104140907911
0.22599999999999998,-0.02705581530099767,0.8525861463246661,0.4020689252822002
0.23133333333333334,-0.029469536887044047,0.8547238476024381,0.40444762061050044
0.23666666666666666,-0.03204748254489618,0.8570501023926453,0.4069270344719657
0.242,-0.03480485318081757,0.8595548886000942,0.40950870505054127
0.24666666666666665,-0.03737454457081259,0.8618840179748029,0.4118509285309729
0.25066666666666665,-0.03969838580749023,0.8639757019259734,0.4139181826853421
0.25466666666666665,-0.04213621766221001,0.8661492503630457,0.41603707614080465
0.25866666666666666,-0.044688541329733704,0.86839879735434,0.41820322219568906
0.26266666666666666,-0.04735462836139399,0.8707186167318934,0.42041139315499226
0.26666666666666666,-0.05013274962930243,0.8731032247858205,0.4226558942314026
0.27,-0.0525316707156507,0.8751361209261423,0.4245499258452407
0.2733333333333333,-0.055004991451996395,0.8772074931293984,0.42646207743761605
0.27666666666666667,-0.05755083289594043,0.8793144588856895,0.4283895248779707
0.27999999999999997,-0.06016718148764175,0.881454011661954,0.4303298509608967
0.2833333333333333,-0.06285193140002322,0.8836228913344752,0.4322811384495345
0.286,-0.06504752533395373,0.8853766926431121,0.4338491200896153
0.28933333333333333,-0.06784990888969084,0.887588942885883,0.43581705380038926
0.29266666666666663,-0.07071453975525546,0.8898192044502475,0.43779351054408633
0.29533333333333334,-0.07304955565170214,0.8916130121071179,0.439380914085041
0.298,-0.07542180191586502,0.89341230476952,0.4409741949293427
0.30066666666666664,-0.07783006896086507,0.895214059941303,0.4425738505951666
0.304,-0.08088912894202191,0.8974648274991943,0.44458339336005204
0.30666666666666664,-0.08337372638258438,0.8992602029304932,0.4461999793750097
0.3093333333333333,-0.08588997473764892,0.9010471690456439,0.44782550096275087
0.312,-0.08843633579448171,0.9028222137571367,0.44946093308531726
0.31466666666666665,-0.09101115261258853,0.9045818305187842,0.4511072869944295
0.3173333333333333,-0.09361263885090522,0.9063225643639619,0.4527655757759106
0.32,-0.09623887476696023,0.9080410548921826,0.4544367736097893
0.322,-0.09822356218046133,0.9093133801528515,0.45569918513167956
0.32466666666666666,-0.10088807996536872,0.9109852946608605,0.4573950509547434
0.3273333333333333,-0.10357135945625275,0.9126265575333236,0.4591059653975621
0.32999999999999996,-0.1062709613651917,0.9142345364041229,0.4608324056799602
0.33266666666666667,-0.10898430767547126,0.9158068880697899,0.4625746498650168
0.33466666666666667,-0.1110267087056769,0.9169615457910945,0.46389174777245556
