t,x,y,z
0.0,-0.0005591598828396208,0.8306134418434218,0.3814689094432541
0.05511111111111111,-0.002768685389162554,0.8288609318937322,0.3851494159141733
0.07080246913580246,-0.005016858981304858,0.8289018014666807,0.3888042299829618
0.08113580246913579,-0.007181581398341327,0.8293259013183625,0.3921362930026679
0.08955555555555555,-0.009429967234798884,0.829919925368576,0.3954790446359915
0.09644444444444444,-0.011633092654657857,0.8305571050054028,0.3986734869635302
0.1025679012345679,-0.013889944687555384,0.8312191671230833,0.4018808319247663
0.10792592592592593,-0.016112029855276516,0.8318574516383741,0.4049837349007107
0.11290123456790123,-0.018396400970368237,0.8324880883475114,0.40812222941022896
0.11711111111111111,-0.020505981534914505,0.8330431224818431,0.4109774930237894
0.12132098765432098,-0.022786569725446248,0.8336123230597753,0.4140202136677784
0.12514814814814815,-0.02501501605260125,0.8341381504622641,0.4169512347369508
0.1285925925925926,-0.027151444863355845,0.8346155155710967,0.41972371244769535
0.13203703703703704,-0.02941484757558432,0.8350947031696302,0.42262243383451004
0.13509876543209876,-0.031534869519947856,0.8355208353213787,0.42530292630978656
0.13816049382716047,-0.03375713395980985,0.8359462213666967,0.4280781605345691
0.14122222222222222,-0.03608119753245895,0.83637030662657,0.43094425156449584
0.14390123456790122,-0.038197184762018624,0.8367401721274458,0.43352285220092257
0.14658024691358024,-0.040388481645673914,0.8371090778051584,0.4361635729915483
0.14925925925925926,-0.04265289810508387,0.8374774942779005,0.4388621659988218
0.15193827160493825,-0.0449876526742449,0.8378462246052975,0.44161396930456503
0.15423456790123455,-0.04704234923033889,0.8381634033253538,0.44401122747442157
0.15691358024691357,-0.04949854441331948,0.8385361129864219,0.4468483910684632
0.15920987654320987,-0.0516514524118393,0.8388592523195663,0.44931094213473793
0.16150617283950616,-0.05384529449043291,0.8391873252692185,0.4517981660375156
0.16380246913580246,-0.05607707014570246,0.839522045604299,0.45430658304608595
0.16609876543209875,-0.05834367954808657,0.8398653732909632,0.45683275178496596
0.16839506172839505,-0.060641972430394174,0.8402195179663552,0.4593733156182008
0.17030864197530862,-0.06257914225632359,0.8405246677134712,0.46149911380935804
0.17260493827160495,-0.06492734588623669,0.8409051918110503,0.4640577888064451
0.17490123456790124,-0.06729838099657791,0.8413040610075111,0.4666221100303823
0.1768148148148148,-0.06928950450387987,0.8416526333948514,0.4687613551162752
0.1791111111111111,-0.07169462541941016,0.8420930472175782,0.471328973753543
0.1810246913580247,-0.07371011318805888,0.8424806819467373,0.4734674517606237
0.183320987654321,-0.07613980685028267,0.8429734129249036,0.4760302436988107
