t,x,y,z
0.0,0.006073496503394393,0.8419635222321643,0.3763812320037847
0.004345679012345679,0.006081905637141743,0.8419460871162222,0.3763184294665177
0.008148148148148147,0.006089722139562409,0.8419340610837446,0.3762619391745638
0.012493827160493827,0.006098389638601282,0.8419239505355275,0.3761966237885091
0.017382716049382716,0.006106782749932952,0.8419170778852006,0.3761234245836537
0.027160493827160494,0.006115069666876569,0.8419161157130991,0.3759820853665399
0.04780246913580247,0.0060746617332341985,0.8419384090910368,0.375702181336548
0.055950617283950614,0.0060346708711259125,0.8419403657125445,0.37558760882337583
0.062469135802469135,0.005995151797169439,0.8419343461923715,0.37549028101369036
0.06844444444444445,0.005955768715143162,0.84192183791138,0.3753957896488565
0.07441975308641975,0.005916350121460496,0.8419025516069008,0.3752961924267699
0.08093827160493827,0.005876797758248697,0.8418744303712665,0.37518229447850676
0.08908641975308643,0.005836851177523742,0.8418304009519784,0.37503417500676367
0.10266666666666667,0.005798431745659172,0.8417363444453619,0.37478321012000515
0.12819753086419752,0.005758732074733044,0.8414387806489003,0.37434687645969206
0.13634567901234568,0.005720762648517651,0.841295482013812,0.3742125971726577
0.14177777777777778,0.005679895264858318,0.8411876532929116,0.374119579638302
0.14558024691358024,0.0056424096713154565,0.8411074873309314,0.3740523522126465
0.14938271604938272,0.005596966380872319,0.8410244450477591,0.37398387033376995
0.15209876543209877,0.005559442199182623,0.8409639188557055,0.37393482196422584
0.15481481481481482,0.0055176412960866806,0.8409028314091256,0.37388643514746706
0.15698765432098766,0.0054811391881633776,0.84085383766676,0.3738488362070364
0.1591604938271605,0.0054419708638783456,0.8408049734737132,0.37381288568387305
0.16133333333333333,0.005400227814791263,0.840756465327463,0.37377932155049515
0.16296296296296298,0.005367311293955746,0.840720456129058,0.37375622855111695
0.1651358024691358,0.005321423010836502,0.8406731257067882,0.37372899304077273
0.16676543209876543,0.0052856343854134485,0.8406382664601793,0.3737118287511785
0.16839506172839505,0.005248802805038766,0.8406040634134024,0.37369802301520755
0.17056790123456791,0.005198324254551336,0.8405596481396789,0.37368580178750743
0.17219753086419753,0.005159662821043372,0.8405273523545604,0.3736820574924982
0.17382716049382715,0.005120539984457153,0.8404960308887631,0.37368368127264506
0.1754567901234568,0.005081193091296102,0.840465773917123,0.3736913669856625
0.17708641975308642,0.005041893314718851,0.8404366678818552,0.37370584930272
0.17871604938271604,0.005002948357218587,0.8404087947586062,0.3737279030391403
0.1803456790123457,0.0049647050861579,0.840382231321799,0.37375834237035377
0.1819753086419753,0.004927551766273694,0.840357048405735,0.3737980193591136
0.18360493827160493,0.004891919941378278,0.8403333101619962,0.3738478218832189
0.1857777777777778,0.00484760820187456,0.840304003320752,0.37393157346542444
0.18795061728395063,0.00480811473291679,0.8402774762190799,0.3740372385577361
0.19066666666666668,0.0047676973671833735,0.8402483491615946,0.3742037408520854
0.19609876543209875,0.004729017265466616,0.8402037934954701,0.37466985077363324
0.23249382716049383,0.008472413091627039,0.8402936609484649,0.38509182740912734
0.24335802469135803,0.012069967844122256,0.8404226609203614,0.39150799655653135
0.25150617283950616,0.01582481862620274,0.8405507357824088,0.39745070001765853
0.25802469135802464,0.019532349077226542,0.8406696922145921,0.40289712744066475
0.2634567901234568,0.023112263532136742,0.8407760977456854,0.4078894366851267
0.26834567901234563,0.02671400143645462,0.8408741597116446,0.4127164516499951
0.27323456790123457,0.030666630399976948,0.8409717128279918,0.4178376990220433
0.27758024691358024,0.034461890392718846,0.841056667212845,0.4226154098905096
0.2813827160493827,0.03798741735156459,0.8411296288041884,0.42695207718901473
0.2851851851851852,0.04169000121575326,0.8412023570153934,0.43141737949230435
0.2889876543209876,0.045554120168929936,0.8412769776306711,0.4359939481410784
0.2922469135802469,0.04898188419626081,0.8413449332364845,0.4399918829992868
0.29550617283950614,0.05250448026757374,0.8414195331313274,0.4440476615137201
0.2993086419753086,0.056718707341964936,0.8415195992213451,0.4488387577021288
0.3025679012345679,0.060407621367265116,0.8416211485035653,0.4529856417341436
0.30582716049382713,0.06415605793797721,0.8417419948018264,0.4571612326535536
0.30854320987654316,0.06731797594533948,0.8418608982766349,0.4606580087131751
0.31180246913580245,0.07114997045605617,0.842029700844264,0.4648698859382879
0.31506172839506175,0.07501470878085773,0.8422316768431268,0.46909464305005544
0.31832098765432093,0.07890380607902824,0.8424716659588475,0.47332850511033164
0.321037037037037,0.08215751040285571,0.8427040268314125,0.4768612931538416
0.3242962962962963,0.08607043765923902,0.8430254213222382,0.48110336795004394
0.32755555555555554,0.08998510564693984,0.8433969051638796,0.48534524125709116
0.33027160493827157,0.09324289706063747,0.843747204330323,0.48887733037008274
0.33353086419753086,0.09714006754527653,0.8442189618259182,0.4931089895370658
0.3367901234567901,0.10101662713294111,0.8447490424249949,0.4973290428754073
0.3395061728395061,0.10422595167553565,0.8452366820651439,0.5008334930371336
0.3427654320987654,0.1080456678540132,0.8458781454900641,0.5050198132600595
0.3460246913580247,0.11182495055688842,0.8465819572029492,0.509180524811103
0.3492839506172839,0.11555808321749743,0.8473487744327174,0.5133104026687723
0.3525432098765432,0.11924019683919666,0.8481789910640232,0.5174041814256289
0.3558024691358025,0.12286726444630865,0.8490728299037582,0.5214565464793386
0.3590617283950617,0.12643608244559865,0.8500304345526682,0.5254621177876164
0.3628641975308642,0.1305229036265003,0.8512284055150744,0.5300688672379121
0.3661234567901234,0.13395819766772873,0.8523246036364369,0.5339542855397689
0.3699259259259259,0.13788574147615829,0.8536845635795949,0.53840575070256
0.3737283950617284,0.1417263327516901,0.8551318810440305,0.5427611324024509
0.37698765432098763,0.14494930445300636,0.856441867229926,0.5464114885175916
0.3807901234567901,0.14862989738708468,0.8580507579925223,0.550566785558934
0.3851358024691358,0.1527333879307909,0.8599944865262887,0.5551711394864614
0.38893827160493827,0.15623619024597118,0.8617850843688188,0.5590675939501736
0.39328395061728394,0.16014216871715986,0.8639301712211012,0.5633649496936058
0.3970864197530864,0.1634774830492755,0.8658885037894857,0.5669875728685426
0.40143209876543207,0.16719824504262673,0.8682113101420054,0.5709719599214822
0.4057777777777778,0.1708252152748957,0.8706126370838294,0.5747950302699457
0.4106666666666666,0.1747977365588731,0.8733884555437087,0.5789134217634732
0.41501234567901235,0.1782371419647714,0.8759010979708323,0.5824240433314791
0.41990123456790124,0.18200885298804506,0.8787508848795308,0.5862213274651165
0.4247901234567901,0.18568421602260257,0.8815930912818568,0.5898768179177952
0.43022222222222223,0.18966553786661872,0.8847005507213387,0.5937968209046166
0.4351111111111111,0.19316776726218987,0.8874149269202041,0.5972186011728853
0.44054320987654316,0.19698399152106047,0.8902998688850533,0.6009251277576404
0.4459753086419753,0.20073845775456514,0.8930106347743664,0.6045525729582308
0.45140740740740737,0.20445027913365327,0.8955176764391971,0.60812092001425
0.45683950617283947,0.2081387582462523,0.8978014999243112,0.6116481574787869
0.4622716049382716,0.21182187049213236,0.899853885782689,0.6151501659498508
0.4677037037037037,0.215514653382384,0.9016801470359889,0.6186405531138988
0.4731358024691358,0.21922769716446774,0.9033031041431805,0.6221305487005203
0.47802469135802467,0.22259164057261135,0.9046233662718653,0.6252787638272386
0.48345679012345677,0.22635664929439142,0.90598194558911,0.6287920180195796
