t,x,y,z
0.0,0.009690196420608067,0.8635790386387444,0.35770951124712347
0.05262962962962964,0.00714154009701633,0.8639367615457336,0.3622470862520999
0.0680246913580247,0.00454886456041582,0.8660050792862272,0.3665282200897066
0.07804938271604939,0.002072879180494331,0.8682257090106633,0.37017891477204995
0.08628395061728396,-0.0004830844121972846,0.870627983551156,0.37366628561100046
0.09344444444444445,-0.003119510374556454,0.8731563375000951,0.377052311554941
0.09953086419753088,-0.0056866289957121395,0.8756284392958735,0.3801957147389321
0.10490123456790125,-0.008218812210146842,0.8780531677451956,0.38318230028296285
0.1099135802469136,-0.01082241323259166,0.8805171028214106,0.38616088658752906
0.1142098765432099,-0.013248079529998253,0.8827780338797097,0.3888691256210736
0.11850617283950618,-0.015859872532313905,0.8851702187468541,0.3917274190991635
0.12244444444444445,-0.018422085919639827,0.8874718255632007,0.39448402923558373
0.12602469135802472,-0.020893417676473184,0.8896481612449496,0.39710601066734147
0.12960493827160496,-0.023501341026945854,0.8918977200890424,0.3998397397840679
0.13282716049382717,-0.025965676695187002,0.8939788088614093,0.4023958893583838
0.1360493827160494,-0.028541012134281,0.8961072980834394,0.40504241126152046
0.13927160493827162,-0.031227036217703858,0.89827693014023,0.4077784565309093
0.14213580246913582,-0.033707165378084075,0.9002348184740199,0.41028469729452754
0.14500000000000002,-0.0362740396166271,0.902215575656208,0.4128597762101727
0.14786419753086422,-0.03892735414003919,0.9042147532733129,0.41550270216440394
0.15037037037037038,-0.041319713467029305,0.9059757674624069,0.4178701416552874
0.15287654320987656,-0.04377787094040648,0.9077448230731163,0.42028807618601355
0.15538271604938272,-0.04630155561994735,0.9095192287024508,0.42275573730431615
0.1578888888888889,-0.04889035549126847,0.9112963668332854,0.42527224006970465
0.16039506172839507,-0.05154366644030654,0.9130736863822267,0.42783654568149915
0.16290123456790123,-0.0542606654152738,0.9148487005724711,0.43044743777391264
0.16504938271604938,-0.056639416881872705,0.916366468600602,0.4327213600240916
0.16719753086419753,-0.05906337435659883,0.9178792748748934,0.4350274631608443
0.16970370370370372,-0.06194718050754153,0.9196360100816973,0.43775707006105413
0.17185185185185187,-0.06446563432066817,0.9211331451824956,0.4401288511437043
0.17400000000000002,-0.06702584391555505,0.9226208967321758,0.4425288444711628
0.17614814814814816,-0.06962651838483246,0.9240980197073372,0.4449556187020385
0.17793827160493828,-0.0718236938075484,0.9253200135934717,0.4469973253266461
0.18008641975308642,-0.07449506765566649,0.9267747961034153,0.44946935499772694
