t,x,y,z
0.0,0.003523236736610513,0.8576520484050723,0.37148324574725217
0.0016666666666666666,0.0035084007505809273,0.857642727591624,0.3714846944789343
0.0036666666666666666,0.0034923387038913443,0.8576317671749153,0.37148877403056446
0.005666666666666666,0.0034781885750928597,0.8576212354508,0.3714959953922493
0.008,0.003464113915724273,0.8576097516295798,0.37150922299930295
0.011333333333333332,0.0034485905250238175,0.8575954531928269,0.3715389848871194
0.019,0.0034335602003663966,0.8575771239288226,0.3716709848729244
0.08666666666666667,0.005798517447010059,0.8630882196467278,0.3837744700585974
0.09833333333333333,0.008112659820618175,0.866086944314391,0.38980312760989233
0.106,0.010499946326099241,0.8683398530299786,0.3948097711372784
0.11166666666666666,0.01281333154547533,0.870095207882597,0.39910750480681584
0.11633333333333333,0.015110181731640172,0.8715707130160588,0.4030528080311264
0.12066666666666666,0.017580017643257395,0.8729467032145172,0.4070559908214771
0.12433333333333332,0.019931530791815266,0.8741039018034046,0.4107020755430349
0.12766666666666665,0.02227949941202789,0.8751424823192582,0.41422160211730574
0.13066666666666665,0.024562853051989457,0.8760610717758454,0.41755298953630565
0.13366666666666666,0.027004606222844743,0.8769601370381866,0.42103495024655746
0.13633333333333333,0.029304504438015005,0.877739911138454,0.4242514337825296
0.13866666666666666,0.03141355408829537,0.878405319007799,0.42715514559884943
0.14133333333333334,0.033930034894755115,0.8791446336347881,0.4305700439294578
0.14366666666666666,0.0362208230627457,0.8797717063371882,0.4336371489225602
0.146,0.03859057609175209,0.880379258800818,0.4367727977442522
0.14833333333333332,0.041035372447979536,0.8809665449883919,0.43997174128762867
0.15033333333333332,0.04318763727159041,0.8814534024026168,0.4427599892792449
0.15266666666666667,0.04576130264498167,0.8820018497240348,0.44606214430938596
0.15466666666666665,0.048018242398608246,0.882455132646149,0.4489308237473972
0.15666666666666665,0.05031970085500656,0.8828929923649192,0.4518312640702143
0.15866666666666665,0.052663402808644476,0.8833156665479457,0.4547601822254685
0.16066666666666665,0.05504716925852069,0.8837235299651437,0.4577143956280492
0.16266666666666665,0.05746890094211937,0.8841170879076643,0.46069082212240453
0.16433333333333333,0.059514539924373645,0.8844345750644845,0.46318599030522933
0.16633333333333333,0.062000611362932306,0.8848036230977495,0.466195460789724
0.16833333333333333,0.06451896832995185,0.8851604434152572,0.4692189389403703
0.16999999999999998,0.06664084272454193,0.8854491264394405,0.47174724183051664
0.172,0.069213278136509,0.8857860245621804,0.47478940981611223
0.17366666666666666,0.0713774487411962,0.8860595694703511,0.47732965173707814
0.17533333333333334,0.0735589941595468,0.8863272562741805,0.47987299926545623
0.17733333333333334,0.07619812271691422,0.8866416812552492,0.4829271525518466
0.179,0.0784137141978994,0.8868988204322313,0.4854724702435776
0.18066666666666664,0.08064282961198199,0.8871522310886326,0.48801655586987286
0.18266666666666664,0.08333385850721917,0.8874523207529156,0.49106604082209654
0.18433333333333332,0.08558831077042575,0.8876998013125224,0.4936029960419853
0.186,0.08785226060737775,0.8879455681039163,0.4961348161760163
0.18766666666666665,0.09012445622137209,0.8881901897265275,0.49866040201916206
0.18933333333333333,0.09240366572402428,0.8884341934179097,0.5011787237822546
0.191,0.09468868668907138,0.8886780581253241,0.5036888278151693
0.193,0.09743674494077828,0.8889711081087851,0.5066888809245211
0.19466666666666665,0.09973050747785965,0.8892160892314366,0.5091779433445777
0.19633333333333333,0.10202650332643183,0.8894621010420488,0.511656271838199
0.198,0.10432371287500701,0.8897093922295322,0.5141232437825671
0.19966666666666666,0.1066211699063481,0.8899581545996568,0.5165783122798644
0.2013333333333333,0.10891796529673407,0.8902085223744965,0.5190210048429472
0.20299999999999999,0.11121324931542666,0.8904605724497201,0.5214509204688691
0.20466666666666666,0.11350622866176042,0.8907143282527847,0.5238677206517004
0.2063333333333333,0.11579616047508973,0.89096976567252,0.526271116908977
0.20833333333333331,0.11853907500423835,0.8912784154138211,0.5291371474647752
0.21,0.12081989625213305,0.891537272137111,0.5315102047157284
0.21166666666666667,0.12309555960319746,0.8917974845684498,0.5338691230051757
0.21333333333333332,0.12536546661368225,0.8920588954247386,0.5362136854116825
0.215,0.12762903986927246,0.8923213339772336,0.5385436621746612
0.21666666666666667,0.12988572257106656,0.892584627328163,0.5408588046397652
0.21866666666666668,0.1325838931463668,0.8929014792713451,0.5436170081239698
0.22033333333333333,0.1348235597957353,0.8931661098762268,0.5458985127600509
0.22199999999999998,0.13705469542313328,0.8934311656023561,0.5481641986347621
0.22366666666666665,0.13927683240871028,0.8936965939747236,0.5504136798394297
0.22566666666666665,0.14193089241832568,0.8940156135458203,0.5530910564228841
0.22733333333333333,0.1441316938771807,0.8942819801515214,0.5553033030428853
0.22899999999999998,0.14632214689413262,0.8945489895515459,0.5574978004110885
0.23099999999999998,0.14893650252997015,0.8948706092236438,0.5601069486594682
0.23266666666666666,0.15110289556025666,0.8951400477477187,0.5622602925982766
0.23466666666666666,0.15368739171221743,0.895465777582422,0.5648181531724873
0.23633333333333334,0.15582813353556849,0.895739909136271,0.5669270551253313
0.238,0.1579567445321969,0.8960172313693752,0.569014540559794
0.24,0.16049467151447636,0.8963553695078152,0.5714900937141012
0.242,0.16301424546832216,0.8967008337324476,0.5739321200093352
0.24366666666666664,0.16509951283233407,0.8969955710424508,0.5759403857300108
0.24566666666666664,0.16758412448518134,0.8973591152490623,0.5783167493207878
0.24766666666666665,0.1700488769023527,0.8977353313128694,0.5806548516208014
0.24933333333333332,0.17208722095702586,0.8980600595652625,0.5825727363643275
0.2513333333333333,0.1745139211854212,0.8984650850953882,0.5848359650889305
0.2533333333333333,0.17691889205564987,0.8988889368133584,0.5870557537962773
0.2553333333333333,0.17930140145832196,0.8993337836571814,0.5892303100092412
0.2573333333333333,0.18166068976137906,0.8998017128420177,0.5913579197659591
0.2593333333333333,0.183995978860143,0.9002946832452905,0.5934369848215266
0.2613333333333333,0.18630648994458093,0.9008144883991435,0.5954660595442828
0.2633333333333333,0.18859146551035263,0.9013627241600275,0.5974438876634149
0.2653333333333333,0.19085019159604547,0.9019407566275681,0.5993694390086385
0.26766666666666666,0.19345133556114508,0.9026542447292629,0.6015488361671475
0.26966666666666667,0.19565108599201725,0.9033002318337257,0.6033588927002034
0.27199999999999996,0.19818213698241904,0.9040946565426683,0.6054028930080722
0.27399999999999997,0.2003211438555126,0.9048106086169683,0.6070973189989199
0.2763333333333333,0.20278132663608284,0.9056862637434259,0.6090083504695508
0.2786666666666667,0.20520433803733637,0.9066042291051271,0.6108510033303647
0.2806666666666667,0.20725289768476593,0.9074232667604422,0.612378835134226
0.283,0.2096120806984545,0.9084140612556572,0.6141054792158559
0.2853333333333333,0.21194115798891225,0.9094397515164739,0.6157776483492691
0.288,0.2145709671995702,0.9106499633416024,0.617630640095326
0.29033333333333333,0.21684880493715633,0.9117376122717771,0.6192094490592139
0.29266666666666663,0.2191096672016116,0.9128476133541288,0.6207566214825229
0.295,0.22135822725057971,0.9139756017511744,0.622280097946742
0.29766666666666663,0.22391907525622007,0.915281061989084,0.6240025628142694
