t,x,y,z
0.0,0.0036117134840728737,0.8494564196579569,0.36338434237750367
0.004814814814814814,0.0035881820730205407,0.8494336693685264,0.3634005024121375
0.008024691358024692,0.003564053386910338,0.8494255996415463,0.3634318510885378
0.01091358024691358,0.003537734607871173,0.8494247147704495,0.36347863231113303
0.013160493827160493,0.0035148856576628596,0.8494289612562973,0.36352945651331486
0.015407407407407408,0.003490504520034065,0.8494381048656658,0.36359470768440044
0.01765432098765432,0.0034651774603486523,0.8494526615146467,0.3636760635703825
0.019580246913580245,0.0034432486105201304,0.8494698229646948,0.3637599269846676
0.02182716049382716,0.003418167804549557,0.8494957237216756,0.3638758431609233
0.024074074074074074,0.0033946315583095917,0.8495283675650108,0.364013018067092
0.026962962962962963,0.003368724394370804,0.8495808657149734,0.3642238114421577
0.03241975308641975,0.0033446671888125797,0.8497144871320751,0.36474241762290405
0.06516049382716049,0.00575188799475339,0.8514286414824823,0.37268311054925485
0.07479012345679012,0.008158330236332369,0.852160914036223,0.37704632395919613
0.08153086419753086,0.01053421248424766,0.852739717988557,0.38071423161370777
0.08698765432098765,0.012917068871789818,0.8532669217819262,0.3840499199302921
0.09180246913580246,0.015374440488993151,0.8537921564951206,0.3872559141833909
0.0959753086419753,0.017774627468962172,0.8543055703040507,0.3902236377184724
0.09982716049382716,0.02020938234262013,0.8548374874407434,0.39310967783045325
0.10335802469135802,0.022620456746292247,0.8553817214211067,0.3958711164667053
0.1065679012345679,0.024955173856919543,0.8559292432251812,0.39847182543370324
0.10977777777777778,0.02741957343837208,0.8565319056490516,0.40115357073248703
0.11266666666666666,0.029742807277668273,0.8571250859847601,0.4036328719537979
0.11555555555555555,0.03216038602717139,0.8577694009687739,0.4061717053239492
0.11812345679012345,0.034384234041388025,0.8583871338739604,0.40847668527618614
0.12101234567901234,0.03696535893799459,0.8591346986969324,0.41112245790077406
0.12358024691358024,0.039325869915443325,0.8598473177692509,0.41351993148451327
0.12614814814814815,0.041744556806440854,0.8606061364240559,0.4159594612175771
0.12871604938271605,0.04421744662865245,0.8614116586423322,0.4184402403934382
0.13096296296296295,0.04642257165607133,0.8621549056280976,0.42064416430642304
0.13353086419753085,0.04898644478120477,0.8630479987137433,0.42320026122619725
0.13577777777777778,0.051265206612841153,0.8638671672620294,0.4254689418977504
0.1380246913580247,0.053574362277215626,0.8647207901895912,0.427767030285062
0.1405925925925926,0.056247546698423107,0.8657372885625323,0.43042873210402116
0.1428395061728395,0.05861393940803253,0.8666611486522326,0.4327880045143164
0.1450864197530864,0.06100369414451625,0.867615581417436,0.43517496477368006
0.14733333333333332,0.06341494963759207,0.8685988611915264,0.4375890701224588
0.1495802469135802,0.06584606598513297,0.8696090447501136,0.4400297873759475
0.15150617283950615,0.06794460354847344,0.8704947141258704,0.44214261023375
0.15375308641975308,0.07040898830875345,0.8715490626429089,0.44463134141303945
0.15599999999999997,0.07288971563831112,0.8726237798894145,0.44714515396718013
0.1582469135802469,0.07538593459311169,0.8737163144236576,0.4496834854381175
0.1601728395061728,0.07753736562024341,0.874664951719766,0.45187826982031976
0.16241975308641973,0.08006068251873379,0.875783518176405,0.45446056526223166
0.16466666666666663,0.08259794892104781,0.8769122257900339,0.45706564767196534
0.16659259259259257,0.084783613994281,0.8778857062317972,0.4593162236534011
0.1688395061728395,0.08734602127203193,0.8790260942856808,0.46196190106750834
0.1707654320987654,0.08955291525404903,0.8800056943178464,0.4642462858630599
0.1730123456790123,0.09213977090239046,0.8811488191082414,0.4669302285137255
0.17493827160493824,0.09436734931144541,0.8821271244895778,0.4692463778160568
0.17718518518518517,0.09697796814702771,0.8832646772937099,0.471966139130593
0.17911111111111108,0.09922551229463937,0.8842348941061585,0.4743118973524985
0.181037037037037,0.1014818948497658,0.8851992914701843,0.4766705575341064
0.18328395061728392,0.10412506365850595,0.8863154570179397,0.47943796104013536
0.18520987654320986,0.10639935043969263,0.8872631944627751,0.48182282135992105
0.18713580246913578,0.10868114742877778,0.8882015302702791,0.4842189195887668
0.18938271604938267,0.11135193148085083,0.8892830557584884,0.4870278052282151
0.1913086419753086,0.11364781707948969,0.8901977068114376,0.48944625049978435
0.19323456790123456,0.1159489864862745,0.891100025916892,0.49187402545469994
0.19516049382716047,0.11825455071788277,0.8919892060301928,0.49431047454574306
0.19740740740740736,0.12094865215626169,0.8930089750215657,0.4971630625236911
0.1993333333333333,0.1232603922562991,0.8938671746851715,0.499615979128363
0.20125925925925925,0.12557334560177597,0.8947100306640174,0.5020754017343807
0.20318518518518516,0.12788644667838636,0.8955369535795795,0.5045406345722013
0.20543209876543206,0.13058381924984935,0.8964808452826506,0.507423149869074
0.207358024691358,0.13289355799180322,0.8972714757535654,0.5098985609096027
0.20928395061728394,0.1352000534458932,0.8980446626737985,0.5123775298323223
0.21120987654320986,0.1375022552055744,0.8988000519636754,0.5148593090127601
0.21345679012345675,0.14018135987088176,0.8996584620820545,0.5177572337376887
0.2153827160493827,0.1424707655551259,0.9003743841064842,0.5202423960920411
0.21730864197530864,0.14475270947961638,0.9010718210287503,0.5227277861706215
0.21923456790123452,0.14702623990714345,0.901750698970913,0.5252124937413003
0.22148148148148145,0.14966681338633542,0.9025192668154306,0.5281091594851322
0.2234074074074074,0.15191893032040146,0.9031580198630006,0.5305889718763334
0.2256543209876543,0.15453202428252175,0.9038800928808288,0.5334769568957893
0.22758024691358023,0.15675847653296254,0.9044794453662599,0.5359466036580951
0.22982716049382712,0.15933920990067985,0.9051562935774514,0.538819355616786
0.23175308641975306,0.16153589820804393,0.9057176862800994,0.5412729300302241
0.23399999999999999,0.16407961402844393,0.9063513835354017,0.5441233035099289
0.2359259259259259,0.16624267692174843,0.9068769159115389,0.5465545336382004
0.23817283950617282,0.1687450543479523,0.9074702673008381,0.5493751347495661
0.24041975308641972,0.17122355393720318,0.9080432836934993,0.5521766965520352
0.24266666666666664,0.1736771810974393,0.9085970496930922,0.5549572415125972
0.24491358024691356,0.17610507768343855,0.9091327239154264,0.5577149593339861
0.24716049382716046,0.1785065458120693,0.9096515283007865,0.5604482623783175
0.24940740740740738,0.18088107389324684,0.9101547371607928,0.5631558372855696
0.2516543209876543,0.18322836645000753,0.9106436657714392,0.5658366900848021
0.2539012345679012,0.18554837492880702,0.9111196588475321,0.5684901896048035
0.2561481481481481,0.18784132852786672,0.9115840790147822,0.5711161108520557
0.25871604938271603,0.19042942163825904,0.912102429461491,0.5740837008961085
0.26096296296296295,0.1926666203683388,0.9125466455734955,0.5766518642617317
0.26353086419753086,0.19519375554311091,0.9130454155162109,0.5795559331908046
0.26609876543209876,0.1976914614717522,0.9135364767056963,0.5824292457778244
0.26834567901234563,0.19985498317771863,0.9139611911869451,0.5849204657508651
0.27091358024691353,0.20230534216622623,0.9144423002855014,0.5877444394520623
0.27348148148148144,0.20473540316761968,0.9149201685088733,0.5905473949752386
0.27604938271604934,0.20714902622412168,0.9153960389345479,0.5933334579628164
0.27861728395061724,0.2095502820526697,0.9158710491793225,0.596106973575471
0.28118518518518515,0.21194336407014444,0.916346268205617,0.5988724089187543
0.28375308641975305,0.21433252684189058,0.9168227242164186,0.6016342865256912
0.28632098765432096,0.21672206083266485,0.9173014203070764,0.6043971605065496
