t,x,y,z
0.0,0.016614757578379692,0.8597250659393635,0.3718191440178206
0.00562962962962963,0.016559146811094414,0.8597042183727555,0.3717737246226888
0.010320987654320988,0.01650115794882178,0.8596881094782128,0.3717277490991953
0.014543209876543211,0.01644201320024448,0.8596754156626248,0.37167898706193003
0.018296296296296297,0.016385305659908277,0.8596660576280558,0.37162913061196434
0.021580246913580247,0.016333376675262353,0.8596595939260273,0.37158017358184153
0.025333333333333333,0.016272221883579865,0.859654274368739,0.37151802782532534
0.028617283950617287,0.016217691680484276,0.8596513518711734,0.3714583797319304
0.031901234567901234,0.01616261895895971,0.8596498609497177,0.3713941469652066
0.03518518518518519,0.0161073072969186,0.8596495708707244,0.3713257891308459
0.038469135802469134,0.016051998837872145,0.8596502490121902,0.37125385624651214
0.04175308641975309,0.01599689512523025,0.8596516891992744,0.3711789480618373
0.04550617283950618,0.01593440180307998,0.8596540526171922,0.37109047910884524
0.048790123456790124,0.01588034433791472,0.8596566116004103,0.3710112203355777
0.05207407407407408,0.01582707327531365,0.8596595547241406,0.37093078059585965
0.05582716049382716,0.015767432510202562,0.8596633657508814,0.3708379503864296
0.05958024691358025,0.015709461772709342,0.8596677018498099,0.3707446006400363
0.06333333333333334,0.015653558765646294,0.8596726799720033,0.37065098390118073
0.06708641975308642,0.015600128964403409,0.8596784533229053,0.37055715511861004
0.07130864197530865,0.015543441678042494,0.8596860832421845,0.37045119676901106
0.076,0.01548519886922119,0.859696141605762,0.3703325310946778
0.0811604938271605,0.015427269989874273,0.8597091771672273,0.37020006325450233
0.08679012345679013,0.015371318540092233,0.8597254829601755,0.3700521100427881
0.09335802469135802,0.01531436596701235,0.859746372259302,0.3698735368526916
0.10039506172839506,0.015260041678062148,0.859769392328132,0.36967411596673244
0.10790123456790124,0.015203844973150697,0.859792450515285,0.3694528305872368
0.11493827160493827,0.015146199571298539,0.8598104943234031,0.3692403634203555
0.12103703703703704,0.01508762899107532,0.8598217260056703,0.3690566682075527
0.1257283950617284,0.015035076902664944,0.8598268761611895,0.3689193124298311
0.13041975308641976,0.01497500234174477,0.85982881830249,0.3687892386081637
0.13417283950617284,0.014921245858973586,0.8598283203936422,0.36869347065734165
0.13792592592592592,0.014862438091680766,0.8598266206425252,0.3686081964836395
0.14120987654320988,0.014807015171719127,0.8598249528818726,0.36854491936276906
0.14449382716049383,0.014748198438529909,0.8598241785895564,0.36849507594937303
0.14730864197530866,0.014695416050388647,0.8598252582154444,0.36846541168119334
0.15012345679012346,0.014640840790979454,0.8598290869929253,0.3684501362691546
0.15293827160493828,0.014584956194714917,0.8598369630801442,0.36845169558197904
0.15575308641975308,0.014528374763491588,0.8598503926258123,0.3684727523735474
0.1585679012345679,0.01447185979496349,0.8598710878424985,0.36851617834373485
0.16185185185185186,0.014407273548919353,0.8599069753171964,0.36859921940904994
0.16466666666666668,0.01435440216732467,0.8599502092764035,0.3687018808202279
0.1679506172839506,0.014297632666404521,0.8600183944690533,0.36886320333067874
0.17170370370370372,0.014242660878942714,0.860124436304558,0.3691093407960895
0.179679012345679,0.014184881662240342,0.8604762312009877,0.36989053263427246
0.21814814814814815,0.017739287846523642,0.8660630877010345,0.381122132637256
0.2294074074074074,0.021340006913038834,0.8690836900833212,0.3875175428167175
0.2373827160493827,0.024993284613442766,0.871498882106052,0.3930489347031029
0.24348148148148147,0.028474825438366057,0.873445179631117,0.3978624127067277
0.24911111111111112,0.032239471474873285,0.8752825899104638,0.4027647396835851
0.25380246913580246,0.03578098543723702,0.8768222385747164,0.4071903301165792
0.2580246913580247,0.03927432301180377,0.8782005137101394,0.41143810764117067
0.2622469135802469,0.04304362157987263,0.8795607152388121,0.41593449618400874
0.266,0.04661058423849443,0.8807467700400688,0.42013641499471815
0.26928395061728394,0.049885725637923733,0.8817617608142695,0.42396771861360233
0.273037037037037,0.05378873677012685,0.8828907820187362,0.42851774723091324
0.276320987654321,0.057329596067585045,0.8838479815341217,0.43264367152385347
0.27960493827160493,0.06097422339265819,0.8847736512333924,0.4368989408428709
0.28241975308641976,0.0641710859008787,0.8855402463537354,0.4406447394112117
0.2857037037037037,0.06797485818583991,0.8864016768879284,0.4451239338556364
0.2885185185185185,0.07129018887496569,0.8871108421377678,0.4490517169613951
0.29180246913580243,0.07521217987240131,0.8879033786139472,0.45373069133221894
0.29461728395061726,0.07861256611396825,0.888552619935943,0.4578181981886454
0.2974320987654321,0.08204196724873157,0.8891742416887991,0.4619710669634065
0.300716049382716,0.08607169662132232,0.889865212700067,0.46689116521990315
0.30353086419753084,0.08954407094320203,0.8904290710910249,0.4711660609065443
0.30634567901234566,0.09302793348593541,0.8909679658180949,0.4754878471018767
0.3091604938271605,0.09651856867183731,0.8914834278502901,0.4798504224168064
0.3119753086419753,0.10001169162404604,0.8919773083837749,0.48424766232608724
0.31479012345679014,0.10350347080410541,0.8924517694030935,0.4886734796971954
0.31807407407407406,0.10757102968556635,0.8929840548017213,0.4938650081289381
0.3208888888888889,0.1110488568968216,0.8934252198642807,0.4983320751087646
0.3237037037037037,0.11451601005892112,0.8938556184999827,0.5028086115756927
0.32651851851851854,0.11797028112412601,0.8942784490267497,0.5072884627465891
0.3293333333333333,0.12140973994601964,0.8946970726264555,0.5117653356428089
0.3326172839506173,0.12540146398864807,0.895184793521867,0.5169759514493009
0.3354320987654321,0.12880324033355478,0.8956063217283614,0.5214239082190268
0.33824691358024694,0.13218539404355314,0.8960348316582044,0.5258476673549316
0.34153086419753087,0.13610480780121326,0.8965483213112164,0.5309686300493048
0.3443456790123457,0.139440418114664,0.897004085403508,0.5353154269743573
0.3476296296296296,0.14330281929892288,0.897558852929106,0.5403269245409692
0.35044444444444445,0.14658762984635487,0.898057905278514,0.5445632392499508
0.3537283950617284,0.15038898303826717,0.8986720304220511,0.5494269766882298
0.3565432098765432,0.1536202819313979,0.8992291578882148,0.5535211690639047
0.3598271604938272,0.1573581777034321,0.8999188344027349,0.5582021894784133
0.3631111111111111,0.16106131336926158,0.900654925009799,0.5627721761333351
0.3663950617283951,0.16472940176516654,0.9014406459710421,0.5672235833035236
0.369679012345679,0.16836217356886116,0.9022784014842934,0.5715500227078586
0.37296296296296294,0.17195932892620516,0.9031696440783907,0.5757463774493903
0.3762469135802469,0.17552054335384223,0.9041147957836473,0.5798089149571802
0.37953086419753085,0.17904549867598396,0.9051131974033901,0.5837353994130379
0.38281481481481483,0.18253391411354433,0.9061630710541054,0.5875251938019964
0.38609876543209876,0.1859855702738156,0.9072615609525282,0.5911792938267819
0.38985185185185184,0.18988513257339285,0.9085715691852646,0.5951926568316405
0.3931358024691358,0.19325768200240384,0.9097603135008812,0.5985667500728822
0.39641975308641975,0.19659359046143032,0.9109831454595948,0.6018187319766471
0.40017283950617283,0.2003625565552657,0.912415347469444,0.6053962861299834
0.4039259259259259,0.20408855919902397,0.9138770992016653,0.6088410553071476
0.407679012345679,0.2077776918136533,0.9153615908109601,0.612173404449131
0.410962962962963,0.2109818726262949,0.9166745139280471,0.6150156461406291
0.41471604938271606,0.21462515636808838,0.9181862018632557,0.6182030826006174
0.41846913580246914,0.21825839525733567,0.9197050646391711,0.6213514299573059
