t,x,y,z
0.0,0.010396201572659209,0.8273692009476631,0.390235808374565
0.002506172839506173,0.010360726265508794,0.8273190211068663,0.3902468991359639
0.004654320987654321,0.010331101405481713,0.8272741824088907,0.39026199412951856
0.007160493827160495,0.0102976368761607,0.8272201413622772,0.39028765996387926
0.009666666666666667,0.010265559930003595,0.8271646722794163,0.39032366210766134
0.012530864197530866,0.010230894625412119,0.8271001166321609,0.3903797295515045
0.015395061728395063,0.010198722804932338,0.827034977644562,0.3904542940229844
0.01897530864197531,0.010162738211859972,0.8269537901118833,0.3905777803203047
0.022913580246913583,0.010130047017349172,0.8268663416249696,0.3907590342815812
0.030790123456790126,0.010097616580659604,0.8267050129058459,0.39129902276211775
0.06909876543209877,0.012533313777873005,0.8268978907879811,0.39975744750297804
0.07912345679012346,0.014916194990653522,0.8275392439693935,0.4042385826951161
0.08628395061728396,0.017377618314799913,0.8282329423507858,0.4081314765201671
0.09165432098765433,0.01969635687322123,0.8288906347896081,0.411439047683463
0.09666666666666668,0.0222479047164959,0.8296096026878642,0.4148249870109478
0.10060493827160495,0.02452006943266538,0.8302422236892623,0.4176839773214985
0.10454320987654322,0.027026234441416563,0.8309301158916108,0.4207127115239675
0.10812345679012347,0.029502979813544935,0.8315993698399113,0.4236083722841124
0.1113456790123457,0.03188790033001913,0.8322341888927887,0.42632598571265545
0.1142098765432099,0.03412650007998497,0.8328221147364402,0.42882712332962347
0.11707407407407408,0.036471429332050935,0.8334306375691346,0.43140595334153287
0.11993827160493828,0.03891703433442203,0.8340584906765358,0.4340599120572473
0.12280246913580248,0.041457339398486184,0.8347047805225207,0.4367865445692954
0.12530864197530867,0.04375296889711439,0.8352850322562962,0.439230132165949
0.12781481481481483,0.04611226883934393,0.8358790104671732,0.4417260936350837
0.130320987654321,0.0485310941858237,0.8364869282932283,0.4442729651384511
0.13282716049382717,0.051005298451180806,0.8371092064105314,0.446869249333207
0.13533333333333336,0.05353073892837175,0.8377464400114751,0.44951336075767095
0.13748148148148148,0.0557330464524748,0.8383050974516161,0.4518165078472204
0.13998765432098767,0.05834266432209733,0.8389721280901246,0.45454475378966025
0.14213580246913582,0.0606109979901519,0.839557581826876,0.4569171429629183
0.14464197530864198,0.06329046398221383,0.8402573896240186,0.4597225405955391
0.14679012345679013,0.06561246418928593,0.840872216484564,0.46215771224010366
0.14893827160493828,0.06795500199353458,0.841501397933877,0.4646194158842814
0.15108641975308643,0.07031537962671673,0.84214535872191,0.46710600323201623
0.15323456790123458,0.07269089665061544,0.8428044440702012,0.46961578624342787
0.15538271604938272,0.07507886292577927,0.8434789024578769,0.47214706617491026
0.15753086419753087,0.07747661162657862,0.8441688684765164,0.4746981625940451
0.15967901234567902,0.07988151381435674,0.8448743480014833,0.4772674415473388
0.16182716049382717,0.08229099763305055,0.84559521023563,0.4798533412145921
0.16397530864197532,0.08470256962828497,0.8463311829100362,0.48245439640868315
0.16612345679012347,0.08711383617020146,0.8470818476389738,0.48506926301894526
0.16827160493827162,0.08952252486525704,0.8478466353098891,0.4876967424054993
0.17041975308641977,0.09192650526294305,0.8486248237122271,0.49033580265828997
0.17256790123456792,0.09432380661200453,0.8494155445349268,0.49298558673606857
0.17471604938271607,0.09671263374391206,0.8502177963104346,0.4956454122777879
0.17722222222222223,0.09948675992436602,0.8511668287022827,0.4987605645788121
0.17937037037037037,0.10185200122967318,0.8519900766959239,0.5014406328165889
0.18151851851851852,0.10420441775365792,0.8528209587571662,0.5041297198701675
0.18366666666666667,0.10654309440255275,0.8536580667608976,0.506827829581116
0.18581481481481482,0.10886733230160892,0.8544999361721791,0.5095350727220016
0.18832098765432098,0.11156005137232458,0.8554861282233741,0.5127053095755084
0.19046913580246913,0.113851591069058,0.8563331300035826,0.5154330020120144
0.19261728395061728,0.11612781647958172,0.8571800843425222,0.518170460014736
0.19512345679012347,0.11876420428502718,0.8581661252463465,0.5213766985889942
