t,x,y,z
0.0,-0.017468994524098187,0.876626224702838,0.3979749263009807
0.004209876543209876,-0.017187036352349007,0.8782068688148311,0.39840596056111593
0.00765432098765432,-0.016910385438466555,0.8795145988892481,0.39877363700098173
0.010716049382716048,-0.016634969249699035,0.8806869502054382,0.3991192414935728
0.013395061728395061,-0.016374635754199642,0.8817197736022665,0.3994410561052465
0.016074074074074074,-0.016099157771854024,0.8827586258752945,0.3997851690437838
0.018753086419753085,-0.01581126515443443,0.8838030620759847,0.4001555281080624
0.02104938271604938,-0.015556634784579469,0.8847024529253171,0.40049680579182073
0.023728395061728393,-0.01525265664615027,0.8857563443158761,0.4009260956362861
0.02602469135802469,-0.01498794562849618,0.8866634953820102,0.40132336354380455
0.028320987654320985,-0.014720949311242192,0.8875741116560028,0.4017499919839639
0.03061728395061728,-0.014453074542862947,0.8884881812208799,0.4022080383952847
0.033296296296296296,-0.014141245116168192,0.8895589747955527,0.40278466687417336
0.03559259259259259,-0.013876043343018524,0.8904805687984256,0.40331708276125594
0.03788888888888889,-0.013614091912474693,0.8914056502255574,0.40388630753577337
0.040567901234567896,-0.013314221361554576,0.8924893171470948,0.4045986044307604
0.04286419753086419,-0.013063472838900851,0.8934219487081256,0.40525161872422094
0.04554320987654321,-0.01277990221693852,0.8945144327412293,0.40606406548557694
0.04822222222222222,-0.01250772225411802,0.8956117106565554,0.4069316777406044
0.05128395061728395,-0.01221287955920995,0.8968717359823174,0.4079910524135756
0.05396296296296296,-0.01197098490016862,0.8979797045396425,0.4089769955908198
0.05740740740740741,-0.011684684123034412,0.899412214753347,0.41032407861332676
0.06123456790123456,-0.011402498525300226,0.9010155546100667,0.4119221032251253
0.06582716049382716,-0.011118153919090734,0.9029583867784993,0.4139718132353463
0.0715679012345679,-0.010850410935604021,0.905421924532804,0.4167146333426354
0.08764197530864197,-0.010576338137787696,0.9126007606057602,0.4251174092834321
0.09185185185185185,-0.010585439161170409,0.9145629535727707,0.4273957561171815
0.09414814814814815,-0.010596030708904733,0.9156486189342213,0.4286370891907363
0.09606172839506172,-0.010605736690655622,0.9165616435024269,0.42966817370102023
0.0979753086419753,-0.01061473644601812,0.9174821733200901,0.4306946804082475
0.10180246913580246,-0.010624768168409446,0.9193454163027142,0.4327290977938878
0.1408395061728395,-0.007596109396043424,0.9395298313181243,0.4516809523697544
0.1530864197530864,-0.00453251088786997,0.9458863648142941,0.4573883486783925
0.1618888888888889,-0.0014715331552308674,0.9502854504420026,0.4616179102620522
0.16877777777777778,0.001500752735694385,0.9535774807417978,0.4650455298274687
0.17490123456790124,0.0046227130699050545,0.9563656373584363,0.468202726140641
0.18025925925925926,0.007763825935430325,0.9586831981723991,0.4710668708112792
0.18485185185185185,0.010784303030077174,0.9605696269058696,0.47360818984660324
0.18906172839506175,0.013833529175952288,0.9622111135979357,0.4760153018976262
0.1928888888888889,0.016846142508269338,0.9636255265501028,0.4782731593572119
0.19633333333333333,0.019756772541784547,0.9648312420005751,0.48036531849805364
0.19977777777777778,0.02285708666571312,0.9659697449297352,0.48251707915660463
0.20322222222222222,0.026146051643642063,0.9670376675520299,0.4847306985035854
0.20628395061728397,0.029225711769139056,0.9679250084388153,0.4867518710956405
0.20896296296296296,0.03203852091824013,0.968651773705982,0.4885626709804517
0.2120246913580247,0.035384706642476005,0.9694236576177796,0.49068134163266214
0.2147037037037037,0.03842435575149125,0.9700461219927612,0.4925788016422548
0.217,0.04111011671306588,0.9705392775562397,0.49423792046894865
0.21967901234567902,0.04433404457470357,0.9710663818927333,0.4962119815919747
0.22197530864197532,0.04717226342463526,0.9714759548499806,0.497937080796775
0.2246543209876543,0.050567325565949804,0.971903488462059,0.49998828320859057
0.2269506172839506,0.053546261573608596,0.9722260308411866,0.5017794702903594
0.2292469135802469,0.05658599028243149,0.972507346757572,0.5036010039519796
0.2315432098765432,0.059683804808064914,0.9727468437106911,0.5054527030813365
0.2338395061728395,0.06283693880735151,0.9729440019888503,0.5073343358376582
0.2357530864197531,0.06550477166512614,0.9730756431845761,0.5089250314016988
0.2380493827160494,0.06875194016144258,0.9731941266785036,0.510860799635249
0.2403456790123457,0.07204624794616314,0.9732693068962213,0.5128256287547392
