t,x,y,z
0.0,0.01062079174708791,0.840706808541335,0.37533416920621476
0.05222222222222222,0.008224212006806998,0.8400590480848279,0.37897117023050375
0.06777777777777777,0.0057875410784786994,0.8412336877576974,0.3829011360546936
0.07814814814814815,0.003354901363604798,0.8427605310140247,0.3865073635707792
0.08592592592592592,0.00102828367719737,0.8443305477942129,0.3897158749544655
0.09259259259259259,-0.0013480453635797203,0.8459556641112662,0.3927935418070587
0.09851851851851852,-0.0037813461163756475,0.8476005550510867,0.3957738184168157
0.1037037037037037,-0.006174811243861574,0.8491815045849299,0.39856772813103625
0.10851851851851851,-0.008630415591474837,0.8507585475958443,0.4013195678238543
0.11296296296296296,-0.01110544602010413,0.8523008811464742,0.4039986972260052
0.11703703703703704,-0.013556360722555973,0.853782992634691,0.40657681198461715
0.12074074074074073,-0.015939839011558616,0.8551835687372544,0.40902660005172303
0.12407407407407407,-0.018213891924916157,0.8564847131723717,0.41132125802351316
0.1274074074074074,-0.02061147103275823,0.8578217348291205,0.41370390419055086
0.13074074074074074,-0.02313316230268743,0.8591918548477803,0.4161768863416348
0.13370370370370369,-0.025478741494604787,0.8604350876084155,0.4184523935895701
0.13666666666666666,-0.027921641594818032,0.8616998159040083,0.42080150463896077
0.13962962962962963,-0.030460755140514627,0.8629836487075261,0.42322451251352844
0.14222222222222222,-0.03276015501662789,0.8641207315894547,0.42540505392543915
0.1448148148148148,-0.035130600156420645,0.865268867231605,0.42764136896146665
0.1474074074074074,-0.037570386677294065,0.866426374443458,0.4299324498679372
0.15,-0.04007750354375492,0.8675915982702844,0.4322768546254963
0.1522222222222222,-0.042278310992501233,0.8685952904027558,0.43432737786220205
0.1548148148148148,-0.04490414617699228,0.8697706758289234,0.4367655265364638
0.15703703703703703,-0.04720275190804001,0.8707809204161986,0.43889278390655045
0.15925925925925924,-0.04954355654147973,0.8717928810665899,0.44105258852101265
0.16148148148148148,-0.05192453666052405,0.8728058633536596,0.4432428561872121
0.16370370370370368,-0.05434356916825238,0.8738192905677596,0.44546134527657427
0.16592592592592592,-0.056798448498087246,0.8748327217131884,0.4477056901714068
0.16814814814814813,-0.05928690380310477,0.8758458694807213,0.44997343470152196
0.17037037037037037,-0.06180661417714568,0.8768586159551317,0.4522620645578568
0.17222222222222222,-0.06392854302349678,0.8777023000541664,0.4541833743941019
0.17444444444444443,-0.0664993774084765,0.8787145791491976,0.45650367799028374
0.17629629629629628,-0.06866050760449456,0.8795582744589651,0.4584478154665133
0.17851851851851852,-0.07127422283868547,0.8805713083642779,0.460791269571748
0.18037037037037035,-0.07346755588162485,0.8814164492324653,0.46275121983032824
0.18259259259259258,-0.07611559709459467,0.8824324370990086,0.46510957867868497
0.18444444444444444,-0.07833388316087307,0.8832812211030173,0.4670786636526389
0.18666666666666665,-0.0810074346853957,0.8843031703671199,0.4694442060344731
0.1885185185185185,-0.08324325997376622,0.885158349632005,0.47141628116345285
0.19037037037037036,-0.08548459118769135,0.886017434230373,0.47338787272983696
0.1925925925925926,-0.088179293851395,0.8870543938785431,0.4757516825218221
0.19444444444444442,-0.09042734953851092,0.887924322095339,0.4777186622918781
0.19666666666666666,-0.09312574729426831,0.8889761107657752,0.48007433720728704
0.1985185185185185,-0.09537331623489267,0.8898598423788759,0.4820326133725695
0.20037037037037037,-0.09761839149402264,0.8907507200185598,0.4839858621953759
0.20259259259259257,-0.10030730252257859,0.891829852880503,0.48632239668465155
0.20444444444444443,-0.10254225316456365,0.8927379760993945,0.4882628973950599
0.20629629629629628,-0.10477064364759575,0.8936544497536867,0.4901970708753079
0.2085185185185185,-0.10743447442558243,0.8947654976320559,0.49250945718336026
0.21037037037037037,-0.10964457791401185,0.8957008513139193,0.49442914595385523
0.21259259259259258,-0.1122835612344093,0.896834559579657,0.4967240023777733
0.21444444444444444,-0.11447074102784541,0.8977884809413702,0.498629164468074
0.21666666666666667,-0.11707982285215723,0.8989436613143323,0.5009069247368808
0.2185185185185185,-0.11924031079087914,0.8999144599350981,0.5027982866268923
0.22074074074074074,-0.12181552851089344,0.901088239461264,0.5050602087714936
0.22296296296296295,-0.1243710291968303,0.902270352814308,0.5073142523574495
0.2248148148148148,-0.12648510047085565,0.903260650612214,0.5091870615396269
0.22703703703703704,-0.12900300391295033,0.9044536423069829,0.5114283555993625
0.22925925925925925,-0.13149998301888957,0.9056497213480154,0.5136636997144155
0.23148148148148145,-0.13397599406366129,0.9068466044191975,0.5158938222590322
0.2337037037037037,-0.13643117773858573,0.9080418269890859,0.5181194374324992
0.23555555555555555,-0.13846147670211184,0.9090346925073927,0.5199711628535011
0.23777777777777775,-0.1408794087353193,0.9102199799981845,0.522190225898165
0.24,-0.14327778846913744,0.9113958862179045,0.5244065212113709
0.24259259259259258,-0.14605208313990328,0.9127520573800335,0.5269892910366502
0.24481481481481482,-0.14841046952484313,0.9138976618057691,0.5292009622037741
0.24703703703703703,-0.15075156702542536,0.9150246311019867,0.5314108427946819
0.24925925925925924,-0.15307610181718978,0.9161300519793767,0.5336189393933801
0.2514814814814815,-0.15538476067457854,0.9172110590262992,0.5358251076265734
0.25407407407407406,-0.15805896568240413,0.9184376521957839,0.5383961430733506
0.2562962962962963,-0.16033528197438374,0.9194562930618148,0.5405969707899474
0.2585185185185185,-0.1625974294570418,0.9204420062295758,0.5427945138538007
0.26111111111111107,-0.1652191350352598,0.9215471470107518,0.545353253139379
0.2633333333333333,-0.16745159244946917,0.9224533703070661,0.547541228552643
0.2659259259259259,-0.17003910820817317,0.9234598398550177,0.5500865548662631
0.26814814814814814,-0.1722423942924653,0.9242768688113724,0.5522609393267127
0.2707407407407407,-0.17479573706317322,0.9251745254962126,0.5547878201545476
0.2733333333333333,-0.17733030235031158,0.9260103215694,0.5573025403340143
0.27555555555555555,-0.17948750679897035,0.9266761884185171,0.5594471358188594
0.27814814814814814,-0.1819859323109932,0.9273930031048617,0.5619350869969709
