t,x,y,z
0.0,-0.005242192032450028,0.8495726521120333,0.3838780389566273
0.00191358024691358,-0.005248409875766371,0.8495458473522685,0.3838925375801543
0.004209876543209876,-0.005254707886005203,0.8495143974002164,0.38390995337371525
0.007271604938271605,-0.005261490194631055,0.8494744084408841,0.38393390782554193
0.010716049382716048,-0.00526750313475131,0.8494332913509802,0.38396303640224466
0.01530864197530864,-0.005274050381277834,0.849387417211123,0.3840080022555718
0.019901234567901233,-0.005280348148399466,0.8493552781757672,0.38406358262741586
0.02411111111111111,-0.0052869352463744985,0.8493414564531948,0.38412787636956713
0.027555555555555555,-0.005293241468420954,0.849343892506428,0.38419326650141034
0.03061728395061728,-0.0052994723379766965,0.8493583473076213,0.38426371682904986
0.03367901234567901,-0.0053059464384597734,0.8493860373670243,0.38434836781993614
0.03674074074074074,-0.005312021722453486,0.8494285636940626,0.38445001315457483
0.04286419753086419,-0.00531865738244359,0.8495642490739569,0.38471679446802187
0.09032098765432098,-0.0026360272896291553,0.8538248665386755,0.3930600332506711
0.10218518518518518,8.354260188405916e-05,0.8560783063927647,0.3981418732476381
0.11022222222222222,0.0027772272431485,0.8579345169189098,0.402541020859733
0.11634567901234567,0.005370624371668107,0.8595083311628755,0.4064407243981026
0.1217037037037037,0.008057908456527737,0.8609739239797775,0.4102473837149947
0.1262962962962963,0.010687516992400375,0.8622746161001552,0.4138036605938927
0.13050617283950616,0.013370164676480032,0.8634849193351325,0.4173012248734148
0.13433333333333333,0.01603804943931146,0.8645853888724186,0.4206778372313504
0.13816049382716047,0.018924930011999595,0.8656720905221496,0.42424192621282625
0.14122222222222222,0.02139135425074443,0.8665222581896341,0.42722805654518897
0.14466666666666667,0.0243307154677845,0.8674488856943869,0.4307303446145399
0.14734567901234566,0.02673520236297522,0.8681418708476155,0.43355836700603534
0.1504074074074074,0.029606708881944978,0.8688982279789275,0.43690073854080536
0.1530864197530864,0.032224032026308656,0.8695245834215268,0.43992048193991945
0.15576543209876542,0.03493536656144197,0.8701143885876534,0.44302721467451733
0.15844444444444444,0.037736476781023,0.8706649832214235,0.44621857199130965
0.16074074074074074,0.0402052158093255,0.8711042167401154,0.44901909739810064
0.16341975308641973,0.04315972856489957,0.871577397315644,0.4523590532576106
0.16571604938271603,0.0457516443356655,0.8719489523401225,0.4552810549796208
0.16801234567901233,0.04839429596218658,0.8722892225027735,0.45825439335499196
0.17030864197530862,0.05108352173170973,0.8725987856001641,0.46127554947943344
