t,x,y,z
0.0,0.005191673359124161,0.8529190374927487,0.3669742317682247
0.006222222222222222,0.005153242899638363,0.8529281399046353,0.36698315189209274
0.011061728395061728,0.005116345492696224,0.8529331372770673,0.36698705377970364
0.015209876543209875,0.005083013801012403,0.8529368076456127,0.3669871331112156
0.02004938271604938,0.005045451670186148,0.8529412425275943,0.3669821991945734
0.025580246913580247,0.005008618148390978,0.8529476448042693,0.36696828929788267
0.03733333333333333,0.004971310679982687,0.8529711114769681,0.366901771666692
0.049777777777777775,0.0050114366245267526,0.8530166955856537,0.366770777210348
0.05530864197530864,0.0050536122922541175,0.853043563974818,0.3666959834329418
0.060148148148148145,0.005099253374906229,0.8530690630430087,0.36662577942253205
0.06360493827160493,0.005135120862984396,0.8530875581528505,0.3665746169512754
0.06775308641975308,0.005179874005220138,0.8531090041759251,0.3665139150700907
0.07190123456790123,0.005224508857076277,0.853128431177666,0.366455791326952
0.07535802469135802,0.005260127976046835,0.8531421501872205,0.3664105879181182
0.08019753086419752,0.005305325278456166,0.8531562288959459,0.36635390925984423
0.08572839506172839,0.005347118001100141,0.8531633994366092,0.3663003169131662
0.09748148148148147,0.005387816992293358,0.8531449996031452,0.36622695565833135
0.10992592592592593,0.005350781493776137,0.8530931410548904,0.3661863948412125
0.11545679012345679,0.005311163078607297,0.8530703782188762,0.36616692771543624
0.11960493827160493,0.005274577082541931,0.8530569293752563,0.36614710832243325
0.12375308641975308,0.005233801956753714,0.8530479836627666,0.36612066513171804
0.12720987654320987,0.00519778239197357,0.8530445362577704,0.3660924525463433
0.13135802469135802,0.005153485911627102,0.8530454671555227,0.3660502109525355
0.1348148148148148,0.005116701423545796,0.8530503716109155,0.3660075253275898
0.1382716049382716,0.005080883539988857,0.8530587115326304,0.36595780769178665
0.14241975308641974,0.005040156193097309,0.8530725715835575,0.3658888713615983
0.1465679012345679,0.0050028425443094824,0.8530896381088677,0.36581020542704257
0.1514074074074074,0.004964688492328042,0.8531120537361856,0.3657073168853752
0.15762962962962962,0.004925573158836295,0.8531422034633799,0.36556119722366665
0.17145679012345677,0.004885942162753905,0.853207021585324,0.36522446520880464
0.23920987654320985,0.008990573939791791,0.8570115080648014,0.3707054528282281
0.2537283950617284,0.01307656104556335,0.8598706688160151,0.3762011534889024
0.2634074074074074,0.01712656355224941,0.862272052012667,0.38134774432795715
0.27101234567901233,0.02116609151644828,0.8644023587537948,0.38631238032183607
0.2779259259259259,0.025529849268068054,0.8664981195081193,0.3915511489967016
