t,x,y,z
0.0,0.001469001162451212,0.8469363665678821,0.38236444102596
0.17851851851851852,0.0037407707386628627,0.8454526714991157,0.3828755112843687
0.21333333333333332,0.006028166528952448,0.8462517511130083,0.3844011145016682
0.23185185185185184,0.008364057982678058,0.8468534486508581,0.38619993419088733
0.2437037037037037,0.010547916268549725,0.8473191223446174,0.3878537829915866
0.25407407407407406,0.012968235103464664,0.8478299108577683,0.38965632309261194
0.2622222222222222,0.015197472969485383,0.8483307023121854,0.3913108366793605
0.2696296296296296,0.01745246846931769,0.8488779319013414,0.3929985153702783
0.27629629629629626,0.019650214654074235,0.8494506055497446,0.39467073608660086
0.28296296296296297,0.021995821622714785,0.8500982380285228,0.3964953494995589
0.28888888888888886,0.024200982790622782,0.8507319452348059,0.3982528109346401
0.2948148148148148,0.026520284259853567,0.851413004500079,0.4001453076359289
0.30074074074074075,0.028958601102082874,0.852132964032511,0.40217919785203243
0.30592592592592593,0.031196030655497326,0.8527882591642656,0.4040787270459236
0.3111111111111111,0.03353757772473832,0.8534622766036671,0.406092376638862
0.31555555555555553,0.0356330662326752,0.8540523337658942,0.40790987256505323
0.3207407407407407,0.038187177745940375,0.85475340519191,0.41013678451882957
0.3251851851851852,0.040474392729045065,0.8553647260245136,0.4121360034330754
0.3288888888888889,0.04245150195390968,0.855881656048555,0.4138649807041583
0.3333333333333333,0.044910376916052486,0.856511489875518,0.4160142070258447
0.337037037037037,0.047031079332872504,0.8570447644667666,0.41786629229603045
0.34148148148148144,0.04965984422802046,0.8576952783226489,0.42016064505078793
0.34518518518518515,0.05191745897256403,0.8582463197487655,0.4221311397755878
0.34888888888888886,0.054232090904821714,0.8588052536090472,0.4241533374016849
0.3518518518518518,0.056121753464746536,0.8592576724153612,0.4258071706109287
0.3555555555555555,0.05852683044914681,0.8598289777022985,0.4279179210964725
0.3592592592592592,0.06097436077795904,0.8604055206575897,0.43007499289844836
0.3622222222222222,0.06295901992129388,0.860869510359788,0.4318325302907755
0.3659259259259259,0.0654682714750047,0.861451541006633,0.4340674571950047
0.3696296296296296,0.06800394804896243,0.8620342513798307,0.43634263744063656
0.3725925925925926,0.07004807479917914,0.8624998074709552,0.4381904432720151
0.37555555555555553,0.07210347811228483,0.8629639825712954,0.44006185903991346
0.37925925925925924,0.07468534078732894,0.8635412225157405,0.4424331445683687
0.3822222222222222,0.07675860329076159,0.8639999324945419,0.44435500321942223
0.3859259259259259,0.07935718998202622,0.86456872927973,0.446787576546853
0.38888888888888884,0.08143996156092623,0.8650196918570501,0.448757465673398
0.39185185185185184,0.08352494567997333,0.8654667911367944,0.4507484045167024
0.39555555555555555,0.08613289971840758,0.866020052844939,0.45326678019942496
0.3985185185185185,0.08821979430495114,0.8664581305029392,0.4553054911603766
0.4022222222222222,0.09082826425719252,0.8670001206107294,0.45788436951321543
0.40518518518518515,0.0929145256767117,0.8674293307086752,0.4599722475370573
0.40814814814814815,0.09500010821336914,0.8678547663044854,0.4620824375774112
0.4118518518518518,0.09760593171483009,0.8683814283529994,0.46475175156206144
0.4148148148148148,0.0996895280598116,0.8687987694149756,0.4669123694919631
0.4185185185185185,0.10229247061666426,0.8693155588462463,0.4696440086004507
0.42148148148148146,0.1043733636065639,0.8697251068005656,0.47185320149832344
0.4244444444444444,0.10645270688187909,0.870131186838092,0.47408257759402783
0.4281481481481481,0.10904925521420895,0.8706338387530567,0.47689572013041814
0.4311111111111111,0.11112395744959386,0.8710319354742332,0.4791654450235968
0.43481481481481477,0.11371350100512337,0.8715244814996799,0.48202354280603515
0.43777777777777777,0.11578152761308336,0.8719145031286717,0.4843241638607427
0.4407407407407407,0.11784583138867287,0.8723010911145475,0.48663478641892494
0.4444444444444444,0.12042019553275886,0.8727798647656998,0.4895331913509239
0.44740740740740736,0.12247420403103372,0.8731597660843896,0.49185665899129766
0.4511111111111111,0.1250338929562975,0.8736315979528145,0.4947621805521757
0.4540740740740741,0.12707463022543486,0.8740074285001604,0.49708395155458396
0.45777777777777773,0.12961573942949745,0.8744764398368036,0.499978073141545
0.4607407407407407,0.13164000139924076,0.8748520799923825,0.5022834955007663
0.46444444444444444,0.13415856256165248,0.8753236820916032,0.5051487195916248
0.4674074074074074,0.13616336953714836,0.8757037544909699,0.5074249206810179
0.4711111111111111,0.1386561994828557,0.8761838476738376,0.5102472087534367
