t,x,y,z
0.0,0.0074626070995321685,0.8569367714981941,0.3754092244616783
0.0702962962962963,0.0050051021247055835,0.8568079195908476,0.3786332869048512
0.09051851851851853,0.002487812527267128,0.8583403762972563,0.38304852931264544
0.10496296296296297,7.240658570136005e-05,0.8603758632329469,0.3878530827201911
0.11748148148148148,-0.002445243982392909,0.8628973516774666,0.39308108218975035
0.1280740740740741,-0.004960225075717264,0.8656467399711065,0.39815822202231854
0.13674074074074075,-0.0073509788046146225,0.868352921071287,0.4026659781937199
0.14492592592592593,-0.009935520789088053,0.8713180607172086,0.407149995098
0.15166666666666667,-0.01232443179683044,0.874081968043859,0.41096813850184716
0.15792592592592594,-0.01475667861275081,0.8769247980569199,0.41458275065754235
0.16418518518518518,-0.01738471073105059,0.8800438860812599,0.4182304649548215
0.16948148148148148,-0.019745479934574078,0.88290291604263,0.4213153591489257
0.17477777777777778,-0.022212587835253778,0.8859643623887375,0.4243740740028486
0.18007407407407408,-0.024764187619333803,0.8892264545369858,0.42738456322932344
0.18488888888888888,-0.027136807634467186,0.8923617891969743,0.4300635109961531
0.19018518518518518,-0.029781331036006192,0.8959887210073231,0.4329333410672189
0.195,-0.032195677361690725,0.8994360784898945,0.4354651180976157
0.19981481481481483,-0.03459987132544775,0.903011594063344,0.43792145910970925
0.2051111111111111,-0.037211421134595773,0.9070727146267865,0.44053987352079466
0.20992592592592593,-0.03953875880774115,0.9108619785689293,0.4428524683528292
0.21522222222222223,-0.042032894524457555,0.9151161772973857,0.4453360363201576
0.22051851851851853,-0.04444916232679745,0.9194403350388113,0.44777574725055186
0.2262962962962963,-0.04699466038322052,0.924214720355417,0.4504149243469362
0.23207407407407407,-0.04945484267149586,0.9290241615129602,0.4530642821965971
0.23833333333333334,-0.052047675834224545,0.9342414405895038,0.4559890622629653
0.2441111111111111,-0.05440771005202187,0.9390288691871592,0.45878084815127756
0.25037037037037035,-0.05697706161948637,0.9441409928498592,0.4619517538670158
0.2561481481481481,-0.05941313841138234,0.9487518162810105,0.46505536436517414
0.2619259259259259,-0.06196777705894622,0.9532247730359742,0.4683663914761862
0.26722222222222225,-0.06446380567129652,0.9571815917229037,0.47161234231385313
0.2720370370370371,-0.06690063089760151,0.9606475953855951,0.4747572831311584
0.2763703703703704,-0.06925887665122972,0.963655062725798,0.47775671469734465
0.2807037037037037,-0.07179738532980377,0.9665546030809354,0.48092273301169464
0.28455555555555556,-0.07422232921128721,0.9690414481450293,0.4838792619971226
0.28840740740740745,-0.07681983703539806,0.9714441069139679,0.4869695916079874
0.2917777777777778,-0.07924346837357596,0.9734785151398389,0.4897816854165685
0.29514814814814816,-0.08181489472033866,0.9754506237314754,0.49269183843084013
0.29803703703703704,-0.08414082857552263,0.9770920826714229,0.49526156246229225
0.30092592592592593,-0.08658222472112691,0.9786887253019316,0.4978979634179828
0.3038148148148148,-0.08914124339132516,0.9802405317158481,0.5005980890444233
0.30622222222222223,-0.09136472333092327,0.9814991499487837,0.5028946447938414
0.3091111111111111,-0.09414285792644048,0.9829672664083965,0.5057035455019215
0.31151851851851853,-0.09654982860840351,0.9841545832393406,0.5080864002851632
0.31392592592592594,-0.09904016251397268,0.9853079167999567,0.5105057075320769
