t,x,y,z
0.0,0.009582753596937159,0.8580189995124955,0.36768662886670317
0.0558641975308642,0.011580505948079295,0.8593344890538803,0.3721150126511859
0.0728395061728395,0.013578180444585706,0.8614666001507295,0.3774633631103061
0.08271604938271605,0.015623576355324204,0.8632633863987398,0.3821605119182515
0.08950617283950617,0.01757147964675969,0.8647410951984283,0.38614175334744144
0.09537037037037037,0.019675526329446077,0.8661725451739924,0.39007989857991227
0.09999999999999999,0.02163930724809224,0.8674007872510066,0.39351050188129555
0.10401234567901234,0.023568989900231808,0.8685325448896375,0.39670660606936536
0.10802469135802469,0.02571642147445642,0.8697240817307114,0.40010304168393035
0.11141975308641976,0.02770612476151535,0.8707768380066322,0.40312844002463705
0.11450617283950618,0.029653056549778102,0.8717675756533584,0.40599579256289553
0.1175925925925926,0.03173138232002953,0.8727887670317511,0.40897179351315016
0.12037037037037036,0.03371353115032997,0.8737324959483509,0.4117410903786571
0.12314814814814815,0.03580033667266148,0.8746982597390506,0.41459483727004914
0.12561728395061728,0.037741897551119445,0.875574143348151,0.4172012067137763
0.1280864197530864,0.03976355956802689,0.8764654310428741,0.419872171932833
0.1302469135802469,0.04159693134867124,0.8772571759582386,0.42226152057288757
0.13271604938271606,0.04376412530946909,0.8781747021661196,0.4250510893834398
0.13487654320987655,0.045721727425091334,0.8789878795727658,0.42754277314418365
0.13703703703703704,0.04773487885367148,0.8798100097917446,0.4300811866341493
0.13919753086419753,0.04980184253137741,0.8806404241563603,0.43266563372187516
0.1410493827160494,0.051614952837708936,0.8813582927905523,0.4349169607816439
0.14320987654320988,0.05377685878409598,0.8822023082970829,0.43758493666659665
0.14506172839506173,0.05566841791787868,0.8829308333549445,0.43990671091430866
0.14722222222222223,0.05791831237929645,0.8837861015467809,0.44265547721915427
0.14907407407407408,0.05988218788211644,0.8845232488294236,0.44504525360981956
0.15092592592592594,0.0618773051232457,0.8852636736066445,0.44746553277479617
0.1527777777777778,0.06390229619067864,0.8860069217970412,0.4499157245915233
0.15462962962962964,0.06595578661728962,0.8867525298508687,0.45239521302929186
0.15617283950617283,0.06768780669872179,0.8873753306880677,0.454483369128082
0.15802469135802472,0.06978997732890042,0.8881240244961542,0.45701487444744693
0.15987654320987654,0.07191676474892837,0.8888737035391258,0.45957377415035683
0.16141975308641976,0.07370691261238609,0.8894988244968259,0.46172659056843396
0.16327160493827161,0.0758753103693396,0.8902489931224812,0.4643337920807716
0.16481481481481483,0.07769824535587198,0.8908738034072874,0.4665257749133232
0.16666666666666669,0.0799037317255314,0.891622732099397,0.4691786215770507
0.1682098765432099,0.08175570116044173,0.8922457858649063,0.4714074714125868
0.17006172839506173,0.08399379046171507,0.8929917421675054,0.47410310025062574
0.17160493827160495,0.08587107123892507,0.8936116048957318,0.4763663467475356
0.17314814814814816,0.08775863611818782,0.8942295537118468,0.47864437033905777
0.17500000000000002,0.09003622347568992,0.8949681711601206,0.4813967261274852
0.1765432098765432,0.09194375612491905,0.8955809330337013,0.4837053023483335
0.17808641975308642,0.0938591698222241,0.8961909145610261,0.4860268581565932
0.17962962962962964,0.0957817266336399,0.8967978677404654,0.488360817674504
0.1814814814814815,0.09809719509516102,0.8975218842333231,0.4911771240640031
0.1830246913580247,0.10003290367835235,0.8981213663674599,0.493536319750355
0.1845679012345679,0.10197344041608511,0.898717113948135,0.4959060390382677
0.18611111111111112,0.10391809557787964,0.8993089329996607,0.49828567810768465
0.18765432098765433,0.10586616550224724,0.8998966418509088,0.5006746229579663
0.18919753086419755,0.10781695233562492,0.900480070894762,0.5030722480079872
0.19104938271604938,0.11016050851102456,0.9011743150066337,0.5059599558210527
0.1925925925925926,0.11211484371474165,0.9017477886251392,0.5083744089600114
0.1941358024691358,0.11406970138023656,0.9023165149569341,0.5107954452276764
