t,x,y,z
0.0,-0.003219016728235029,0.8880263412415319,0.3811094786067864
0.04281481481481481,-0.0009718896835864275,0.88939777320968,0.3833158982579985
0.05834567901234568,0.0012486362386981893,0.8902077754062752,0.3855302210736411
0.06967901234567901,0.003459703504825602,0.890943111829008,0.38794399073372254
0.07891358024691357,0.005717862611193799,0.8916589801386873,0.3905087569163118
0.08646913580246914,0.007927404639840175,0.8923334811965621,0.39305351601506716
0.09318518518518518,0.010203157088166583,0.8930063163584925,0.39567704331552805
0.09906172839506172,0.012460173671530878,0.8936564118171059,0.39826363067588577
0.10409876543209876,0.014607074538747107,0.8942629705024444,0.40070139342920724
0.10913580246913579,0.0169602267715252,0.8949185809415678,0.4033435448594828
0.11333333333333333,0.019083962032402407,0.8955048407518682,0.40569999593529615
0.11753086419753085,0.021358507436416267,0.8961293242233156,0.40819442458360794
0.12130864197530863,0.023535480223157275,0.8967252713763697,0.41055461219803774
0.1250864197530864,0.02583529687430775,0.8973541027879042,0.4130210965688056
0.12844444444444444,0.027981764261911877,0.8979408921540478,0.4153005322470404
0.13180246913580246,0.03022284517192053,0.89855368585268,0.41765993277450425
0.13516049382716047,0.032556323031234485,0.899191883333129,0.4200976034978486
0.13809876543209876,0.03467160036847914,0.8997703241262425,0.4222935869619321
0.14103703703703702,0.03685290173154783,0.9003664079370357,0.4245474693431144
0.1439753086419753,0.039097335244168294,0.9009788756557763,0.4268584848744114
0.14691358024691356,0.04140159296631002,0.9016062314190568,0.42922596332988994
0.14985185185185185,0.043761980244440286,0.9022467712941243,0.43164931227756914
0.15237037037037035,0.04582681583787009,0.9028048979064771,0.43377052235713215
0.15530864197530864,0.048280666929003214,0.9034649554394797,0.4362961880179663
0.15782716049382714,0.05041933813129494,0.9040369731593308,0.4385042845164963
0.16034567901234567,0.05258779550203524,0.9046135305553459,0.44075187747149586
0.16286419753086417,0.05478337638907636,0.9051935418452791,0.44303849155747166
0.1653827160493827,0.05700352097959179,0.9057760417828277,0.4453635296094783
0.16790123456790124,0.05924582548030905,0.9063602255712979,0.4477262282866831
0.17041975308641974,0.061508093969174414,0.9069454875001551,0.4501256153170646
0.17293827160493827,0.06378838060741202,0.9075314503153077,0.4525604782142483
0.17545679012345677,0.06608502203735837,0.9081179851552638,0.455029344674292
0.1779753086419753,0.06839666836667657,0.9087052301284162,0.4575304646548275
0.18007407407407405,0.07033376564205679,0.909195439810909,0.4596379031276385
0.18259259259259258,0.0726705679659296,0.9097852970753162,0.46219262696068536
0.1851111111111111,0.07502045028173346,0.9103778120893197,0.46477305231787086
0.18720987654320986,0.0769886464788863,0.9108744671971089,0.4669410141007769
0.1897283950617284,0.0793626496263215,0.9114751544307848,0.46956109221559217
0.19224691358024693,0.08175041122345,0.9120825027269018,0.4721983792576193
0.19434567901234567,0.08375124345494789,0.9125950001688968,0.474406885350716
0.1968641975308642,0.0861662276029563,0.9132192867271046,0.47706708951169774
0.19896296296296295,0.08819099521564161,0.9137485912746494,0.47928994461180197
0.20148148148148148,0.09063623409636302,0.9143963253537695,0.48196166043927724
0.20358024691358026,0.09268741216723841,0.9149478689331491,0.4841894091440242
0.20609876543209876,0.09516555186860164,0.9156253991235161,0.4868615136699124
0.20819753086419754,0.09724487703990943,0.9162041964943884,0.4890852076912688
0.2102962962962963,0.09933718424378037,0.916796801481827,0.49130437114580666
0.21281481481481482,0.10186486918778237,0.9175271592036912,0.4939592971920601
0.2149135802469136,0.10398490388294443,0.9181524742125595,0.4961634740727083
0.21701234567901234,0.10611663183448553,0.9187933765511115,0.4983589482897424
0.21911111111111112,0.10825913711998363,0.9194500899824442,0.5005448050501468
0.22162962962962962,0.11084270723557196,0.9202590862627548,0.5031541513198919
0.2237283950617284,0.11300445262093049,0.9209505488107149,0.5053166461121393
0.22582716049382717,0.11517234044841872,0.9216574081872838,0.5074680068670916
0.22792592592592592,0.11734440328893492,0.9223791828826924,0.5096082113101117
0.2300246913580247,0.11951846180866552,0.9231152410156233,0.5117374279055182
0.23212345679012344,0.12169215231340988,0.9238648144752701,0.5138559944507582
0.23422222222222222,0.12386295429459551,0.9246270130643144,0.5159643966690683
0.23674074074074075,0.12646036647539405,0.9255569049289935,0.5184819312400027
0.2388395061728395,0.12861535541819605,0.9263432396433811,0.5205702648714581
0.24093827160493828,0.1307586923350827,0.9271387136121908,0.5226507035140353
0.24303703703703702,0.13288755326292542,0.9279421069080406,0.5247240743844904
0.24555555555555555,0.13541914234639413,0.9289148747424508,0.5272039577168548
0.24765432098765433,0.1375063988498191,0.9297312882018228,0.5292646631730347
0.24975308641975308,0.13957049651333597,0.9305516237256392,0.5313208298233733
0.2522716049382716,0.1420133569370689,0.9315394934281159,0.5337831727217978
0.25437037037037036,0.1440179823107183,0.9323642335601116,0.5358315797597537
0.2568888888888889,0.14638307306783568,0.933354081551454,0.5382860921899028
0.2594074074074074,0.14870099180674534,0.9343424279539688,0.5407372146385429
0.2619259259259259,0.15096898912565748,0.9353276578732994,0.5431852317921875
0.2644444444444444,0.1531848211115752,0.9363083316750208,0.5456301630686917
0.26696296296296296,0.15534677017786286,0.937283192736999,0.5480717670822839
0.2694814814814815,0.1574536652378927,0.9382511749063562,0.5505095465429387
0.27241975308641975,0.1598413350092331,0.9393706381739997,0.5533477887003818
0.275358024691358,0.16215319656242966,0.9404784843256936,0.5561782686249271
0.27829629629629626,0.1643901383471891,0.941573955007404,0.5589991217564266
0.2812345679012346,0.16655394004270258,0.9426565795660491,0.5618082319011224
0.28417283950617284,0.16864719843651943,0.9437261452724248,0.5646033031700173
0.2875308641975309,0.17095737875109882,0.9449325368677157,0.5677773917224218
0.29088888888888886,0.17318560542748973,0.9461221974781939,0.5709263536841068
0.2942469135802469,0.17533849357403947,0.947295677924843,0.5740465986036923
0.2980246913580247,0.17767937825428864,0.9485974108237831,0.5775182318903603
0.30180246913580244,0.17994471915747012,0.9498807746561656,0.5809443886428716
0.3055802469135802,0.18214547708706505,0.951147008779232,0.5843205418535498
0.30935802469135804,0.18429258150205663,0.9523972988844167,0.587642346741013
0.31355555555555553,0.1866283357520023,0.9537690707145476,0.5912643486363535
0.3177530864197531,0.18892514895540904,0.9551235381205884,0.5948082739551378
0.32153086419753085,0.190969903750502,0.9563283338974162,0.5979263712285781
0.3257283950617284,0.19322806009997046,0.9576514273701663,0.6013065585273222
0.3299259259259259,0.1954819830734514,0.958957974489435,0.6045931022219135
0.33412345679012345,0.19774068979488305,0.960247492133999,0.6077818133970952
0.338320987654321,0.20001134850825322,0.9615193226807688,0.6108698209944569
0.3425185185185185,0.2022991917270063,0.9627727980234273,0.6138559943532615
0.34629629629629627,0.20437577825408176,0.9638848086731513,0.6164571816180273
0.3504938271604938,0.2067042014598709,0.965102305198369,0.6192542659274799
0.35469135802469137,0.20905521186879966,0.9663011828124677,0.6219589338837821
0.35846913580246914,0.21118993383315088,0.9673653443936779,0.624321607116296
0.3622469135802469,0.21334153877920972,0.9684173243979569,0.6266261479225389
0.36644444444444446,0.21575056608539311,0.9695750032894151,0.6291326599844234
0.37022222222222223,0.21793374325977907,0.9706101529584831,0.6313540940694136
