t,x,y,z
0.0,0.00022391975779533004,0.9140308122496991,0.37041581045874716
0.0037777777777777775,0.00018026430350672054,0.9140043051004394,0.37042976078387246
0.008814814814814815,0.00013163998435822632,0.9139823348170664,0.37042879505704
0.01888888888888889,8.53620472810305e-05,0.9139917107896759,0.3703637161614937
0.03337037037037037,0.00018836209175839488,0.9141407075256757,0.3701561536284818
0.03903703703703704,0.00028795901353575456,0.9142354025293514,0.370060822692243
0.043444444444444445,0.00038568874260249515,0.914317899199722,0.36999081021913044
0.04722222222222222,0.00048127441610660513,0.9143921369184357,0.36993756045021287
0.051,0.0005855132071874652,0.9144674181633048,0.36989349519026743
0.05414814814814815,0.000677293033193827,0.9145294418798412,0.36986563090204977
0.05792592592592592,0.0007912337607993689,0.9146012958058277,0.369844733728413
0.06107407407407407,0.0008877546254118172,0.9146578005098183,0.36983897929101023
0.06422222222222222,0.0009843400724696598,0.9147102640584688,0.36984463771469245
0.06737037037037037,0.0010798411061227265,0.9147579307055674,0.3698621848708961
0.07114814814814814,0.0011916329288823664,0.9148079896486803,0.36989918047338005
0.07429629629629629,0.0012815308482644317,0.9148433073839879,0.3699431454783141
0.07807407407407407,0.0013846236873856419,0.9148777403841455,0.37001104674374463
0.08185185185185186,0.0014818824655662048,0.9149035376942176,0.3700943563090701
0.08625925925925926,0.0015875618942740042,0.91492322100831,0.3702089163434152
0.09066666666666666,0.001684827844282577,0.9149327235653778,0.3703392965692139
0.09570370370370371,0.0017861015992980255,0.9149330235893307,0.37050337074165335
0.10137037037037037,0.0018883883221429154,0.9149230380173716,0.3707010136724578
0.10766666666666666,0.001989029401568526,0.9149037020443422,0.37092880314593935
0.1145925925925926,0.0020853586861856598,0.9148779450600084,0.3711806566256199
0.12340740740740741,0.002186329347515058,0.9148446464629166,0.3714951512401696
0.1404074074074074,0.0022864662745449116,0.9147707582937072,0.37210662348886747
0.19455555555555554,-0.0006237794466420563,0.9129091846541102,0.37642446809057495
0.2102962962962963,-0.003653647460485561,0.9116196517021796,0.3792049418854435
0.221,-0.006530657868166756,0.9107149887456899,0.38164568574217295
0.2298148148148148,-0.009373837304216485,0.9100734094996138,0.38398256565914574
0.238,-0.012343155478451143,0.9096452815921048,0.38638972383739867
0.24555555555555555,-0.015313749490426923,0.9094461625411981,0.3887907210919595
0.2524814814814815,-0.018197974311716162,0.9094522960980873,0.3911331976156044
0.2594074074074074,-0.02122488573989356,0.9096396714840294,0.39361811978586325
0.2657037037037037,-0.024107761574863263,0.9099532346700682,0.39601972327574075
0.272,-0.027133840828542893,0.910381402588422,0.39858283867391386
0.2776666666666667,-0.029997675738188494,0.9108450441253715,0.40104958301915977
0.2833333333333333,-0.03300846478369757,0.9113662785188559,0.4036845610657504
0.2883703703703704,-0.035813981307114474,0.9118679400697508,0.40617615156525344
0.2934074074074074,-0.03874093821957972,0.9123998768310179,0.4088109365306288
0.29844444444444446,-0.041783668414383274,0.9129597789699135,0.4115871474493063
0.3028518518518518,-0.0445329966421699,0.9134731187039421,0.4141284022049899
0.3078888888888889,-0.047762088780527984,0.9140894313484406,0.4171542271253982
0.3122962962962963,-0.05065160581892185,0.9146585227721731,0.4199015960115125
0.3167037037037037,-0.05358892676330595,0.9152599715590051,0.42273535910286913
0.3211111111111111,-0.056562692112617774,0.9158985177669183,0.4256488492697891
