t,x,y,z
0.0,0.0010158306097652425,0.8953113587033695,0.3732140929655682
0.0007530864197530865,0.0010160729565852364,0.8953068189648519,0.37321905603944494
0.09037037037037038,-0.0002842619096385706,0.8937994254109252,0.37361581676285704
0.11597530864197532,-0.001581869308050103,0.8929394973139354,0.37451632150225717
0.1272716049382716,-0.002869067223871516,0.8926051558673168,0.37526033143961923
0.1348024691358025,-0.004102874711855096,0.8924299034732769,0.37591961121484163
0.14158024691358026,-0.005515324617655564,0.8923214662809038,0.3766379320096536
0.14685185185185187,-0.0068270194383678725,0.8922796495169693,0.3772817985351362
0.15137037037037038,-0.008103834285503493,0.8922805334149444,0.37789294207655555
0.15513580246913583,-0.009274858952317819,0.8923118464198166,0.37844287473582267
0.15890123456790126,-0.010540616255077418,0.8923751355747385,0.3790280538222154
0.16266666666666668,-0.011896833420452892,0.8924746514349562,0.37964620600515836
0.16567901234567903,-0.013042947743923007,0.8925833918301499,0.38016254353771056
0.16944444444444445,-0.014545695964785048,0.8927597445655324,0.38083235859702386
0.1724567901234568,-0.01579840671703406,0.8929362791888402,0.3813852836008736
0.17546913580246914,-0.01709042549998055,0.893147154906277,0.3819510090729692
0.1784814814814815,-0.01841611506054571,0.8933949878854776,0.38252721421047536
0.18149382716049384,-0.019769500662971822,0.8936823489390396,0.38311151814906097
0.1837530864197531,-0.020798994278078076,0.893925299302521,0.38355363553506944
0.18676543209876545,-0.02218589589135352,0.8942876594400934,0.38414649777705046
0.1897777777777778,-0.023583372450079326,0.8946958346330685,0.3847413374706629
0.19203703703703706,-0.024634774038841636,0.8950331051353531,0.3851877090929737
0.1950493827160494,-0.02603640237245822,0.8955254515396845,0.38578211120845807
0.19806172839506175,-0.027432809074974855,0.8960674532796327,0.38637485815357353
0.2010740740740741,-0.02881906571118636,0.8966596351313553,0.3869656664631758
0.20333333333333337,-0.029849463164046762,0.8971367107098477,0.3874077211897194
0.20634567901234568,-0.03120790550949306,0.8978163091982128,0.38799657612966987
0.20935802469135806,-0.03254582181645064,0.8985446414330143,0.3885863961196521
0.21237037037037038,-0.033860648456261896,0.8993201022097198,0.38917957440494494
0.21538271604938275,-0.03515045308148094,0.9001405199251252,0.3897791684133866
0.21839506172839507,-0.0364138861843369,0.9010032010290351,0.3903888325823982
0.22140740740740744,-0.03765008979965959,0.901905016770279,0.3910127125291289
0.22517283950617287,-0.03915637380853142,0.9030820087352792,0.3918194731349519
0.2281851851851852,-0.04033004522185202,0.9040588392797251,0.39249227826149957
0.23119753086419756,-0.04147587263199666,0.9050628674599139,0.3931948184801866
0.23496296296296298,-0.04286909568110818,0.9063505255988333,0.39412242906683015
0.2387283950617284,-0.044218817563412026,0.9076682861177138,0.39511390550702363
0.24249382716049384,-0.04552438783913926,0.9090105445640357,0.39617837603681555
0.2462592592592593,-0.04678426446207158,0.9103729718972443,0.39732426073723065
0.25002469135802474,-0.04799569185841168,0.9117527274233344,0.3985590358984064
0.2545432098765432,-0.04937938826400698,0.9134295379501437,0.4001669442555389
0.25906172839506175,-0.05067666409597126,0.9151296998481996,0.40192043409318756
0.2635802469135803,-0.051873299441464245,0.916855707966022,0.4038250961232409
0.269604938271605,-0.05328119038907314,0.919204269239772,0.4066038909645612
0.27638271604938275,-0.05455100916980029,0.9219233155027526,0.4100539890426019
0.29069135802469137,-0.05580020992716164,0.9279789009455042,0.41839307306851015
0.32006172839506175,-0.05026565639289714,0.9415306814229724,0.4393787850516987
0.33135802469135806,-0.04485125294791895,0.9468562574552867,0.44880654857199115
0.34039506172839507,-0.039145554798556,0.9510218340638962,0.4569162842369723
0.3479259259259259,-0.03345016407922113,0.9543684903546878,0.4640372844357902
0.3547037037037037,-0.027594832607020243,0.9572427221493067,0.47069646627811645
