t,x,y,z
0.0,-0.007634693621755159,0.9128758056783529,0.36795665275167094
0.0057777777777777775,-0.0076062913505357726,0.9128723524427829,0.3679365237083329
0.01091358024691358,-0.007578182490116971,0.9128703933042903,0.36791811977203037
0.016691358024691356,-0.007549144313977856,0.9128674732166069,0.36790010979493865
0.02760493827160494,-0.007521979986107958,0.9128532212618589,0.3678842929602943
0.041728395061728395,-0.007578292142834148,0.9128050607651396,0.3679110363124982
0.046864197530864196,-0.007627405337074939,0.9127769966703154,0.3679321649548727
0.05135802469135802,-0.007681218343366317,0.9127473597099895,0.36795374300375977
0.05520987654320988,-0.007733826753529106,0.912718113686347,0.3679735052799068
0.05906172839506173,-0.007790763674584047,0.9126853343699453,0.36799357734549193
0.06291358024691358,-0.007850241627824403,0.9126490942630646,0.36801322282219434
0.06612345679012345,-0.00790037744036297,0.9126163357372451,0.36802883526076735
0.06933333333333333,-0.007949848552626478,0.9125813446066054,0.3680435032340114
0.07318518518518519,-0.008006828369843035,0.9125365496281563,0.36805971409246074
0.07703703703703703,-0.008059586653384096,0.9124888707051358,0.3680744786360751
0.08153086419753086,-0.00811380694641501,0.9124298576033795,0.3680903409500075
0.08730864197530865,-0.008169055727410026,0.9123490987428137,0.36811013971148077
0.10014814814814814,-0.008222887453864805,0.9121536442120316,0.36816554810321195
0.11106172839506173,-0.008192792274397113,0.9119776000801829,0.3682424084229831
0.11555555555555555,-0.00816348142350491,0.9119050372908801,0.3682848087913392
0.1194074074074074,-0.008132873961950596,0.9118436503384153,0.3683266479764914
0.12261728395061729,-0.008104985398317532,0.9117933416763666,0.36836561782726274
0.12582716049382717,-0.008076418495283778,0.9117439412390373,0.3684085800366203
0.12903703703703703,-0.00804881891334156,0.9116954886323236,0.3684558758685537
0.13353086419753085,-0.008015380088515408,0.9116291520251925,0.3685302105387506
0.14123456790123456,-0.00798757533395446,0.9115184210910388,0.36868370648097615
0.20992592592592593,-0.011111528147043146,0.9112878124024998,0.3715119920498621
0.24138271604938272,-0.014260501540969365,0.9126243966600996,0.3747810759105283
0.25422222222222224,-0.017302913065044796,0.9132484294382259,0.3778887458016092
0.2632098765432099,-0.02041206250408917,0.9136883501635717,0.38087231146161876
0.27027160493827157,-0.023453727211997115,0.914062354578835,0.383652339457623
0.27669135802469136,-0.026662308065189096,0.9144554409806195,0.3864678670850392
0.28246913580246913,-0.02988700808604171,0.9148827391484031,0.38919824131629804
0.28760493827160494,-0.03299726258049146,0.9153466101783607,0.39175262550444984
0.29209876543209873,-0.03588702928191421,0.9158359841139228,0.3940663586068025
0.29723456790123454,-0.03935741698582018,0.9165103760722608,0.39677956979735335
0.3017283950617283,-0.042519619511938514,0.9172157136129374,0.3991977297392204
0.3055802469135802,-0.04530913848708861,0.9179139736117562,0.40129322710320764
0.310074074074074,-0.048642157152986636,0.9188434665202,0.4037559840456315
0.3139259259259259,-0.051557808824263335,0.919739947202468,0.4058778989960262
0.31841975308641973,-0.05502143102807405,0.9208993358156378,0.4083645600077385
0.32227160493827156,-0.058041342642985425,0.9219842509712024,0.410507254521885
0.3261234567901234,-0.0611089989969123,0.9231445021038617,0.41266462312343594
0.3299753086419753,-0.06422683940644029,0.9243691523797167,0.4148429398189345
0.3338271604938271,-0.0673984402193333,0.9256456452614351,0.41705007958734147
0.337679012345679,-0.07062777561578978,0.9269608458995829,0.41929488653569036
0.34088888888888885,-0.0733656450035568,0.9280772255628367,0.4212009448785133
0.3447407407407407,-0.07670955768935167,0.9294314415914243,0.42353833036658495
0.3479506172839506,-0.07954570661099203,0.9305657356660619,0.42553329218497854
0.35180246913580243,-0.08300784895724177,0.9319280661930995,0.42798941140301355
0.3550123456790123,-0.08593975827390102,0.9330617648898046,0.43009114022453243
0.35822222222222216,-0.0889106292105372,0.934193419177201,0.43224446353284707
0.362074074074074,-0.09252001423160808,0.9355502051849602,0.4348968139918978
0.3652839506172839,-0.09555708984402966,0.9366826752845059,0.43716283224641944
0.3684938271604938,-0.09861233411941304,0.9378204378928401,0.43947718474257597
0.37170370370370365,-0.10167671188825134,0.9389675948740891,0.4418367094708464
0.37491358024691357,-0.10474042118743765,0.9401285497142402,0.44423753760294143
0.3781234567901234,-0.10779330218996204,0.9413076327599701,0.4466753979498456
0.3813333333333333,-0.11082525856730305,0.9425087245225903,0.44914593083384075
0.38454320987654317,-0.11382668133354197,0.943734920090088,0.4516449937670841
0.388395061728395,-0.11737593488289975,0.9452423048319754,0.45467646097153347
0.3916049382716049,-0.12028151060821886,0.9465291889670615,0.4572266188654205
0.39545679012345675,-0.12369783775286342,0.9481089021469976,0.4603131556909527
0.3986666666666666,-0.12648259524060845,0.9494518596797799,0.4629067728318906
0.4025185185185185,-0.12974860832557433,0.9510891471084434,0.46604600056976647
0.4063703703703703,-0.1329348653384615,0.9527455540303522,0.4692173954082959
0.41022222222222215,-0.1360481800699663,0.9544097604598902,0.47242510736734317
0.41407407407407404,-0.13909859383451784,0.9560693921413405,0.47567361490396726
0.41792592592592587,-0.1420985169019567,0.9577119361389638,0.4789668459992169
0.4217777777777777,-0.14506171788694391,0.9593256855517833,0.48230746060978774
0.42627160493827154,-0.14849104685800776,0.961158877336003,0.48626563756857233
0.4301234567901234,-0.1514216413116317,0.9626796585248178,0.4897084210244609
0.4346172839506173,-0.15484577929992469,0.964389858283379,0.49377722400708685
0.43846913580246905,-0.15779407374817248,0.9658010487891995,0.49730171372834214
0.44232098765432093,-0.16075885672624518,0.9671658438453545,0.5008509783603148
0.4461728395061728,-0.16373981723740827,0.9684913893421554,0.504414765737826
0.4506666666666666,-0.16723152004755243,0.9700013453288248,0.5085762005615577
0.45451851851851843,-0.1702257299816956,0.9712776118723282,0.5121336411850911
0.4583703703703703,-0.17320748437036487,0.972550353036081,0.5156712776935768
0.46286419753086416,-0.17664931852424764,0.9740466872255348,0.5197613692288602
0.466716049382716,-0.17954811524588848,0.9753508767536945,0.5232270962227246
0.47120987654320984,-0.18284624800762908,0.9769079808665099,0.5272171057950493
0.47570370370370363,-0.1860315012787461,0.978508156095021,0.5311470234579816
0.4801975308641975,-0.18908602365276556,0.980148724761343,0.5350186096407544
