t,x,y,z
0.0,-0.0015708550995466991,0.9134768628854686,0.36652160426727975
0.005185185185185185,-0.001495400941338009,0.9135153242798975,0.3664944976601454
0.009506172839506173,-0.0014312894300494915,0.91354272953188,0.366483185925437
0.014691358024691358,-0.0013554521527102876,0.9135692914270662,0.3664833066734025
0.019876543209876543,-0.0012834622026973936,0.9135882834726717,0.3664982404815515
0.02592592592592593,-0.0012074825651520404,0.9136004224819179,0.3665331697089714
0.03197530864197531,-0.0011424652179747089,0.9136021771372708,0.36658364685765654
0.04148148148148148,-0.0010647205381721678,0.913586516201956,0.3666826928827203
0.06222222222222223,-0.0009956457318077937,0.9134778265135715,0.366929258786997
0.10024691358024691,-0.001431720460150221,0.9126827692945485,0.36780638287251455
0.11234567901234568,-0.0018740952992673124,0.9121974782517747,0.3683313656494403
0.12185185185185186,-0.002356711816174616,0.9118016782360198,0.36882508372984774
0.12876543209876543,-0.0027800775919368434,0.9115423728713444,0.3692239799221107
0.13481481481481483,-0.0031971448866285716,0.9113535663424472,0.3695999872746697
0.1408641975308642,-0.0036551821594192047,0.9112112017317593,0.3700026003407747
0.1469135802469136,-0.004152708709459812,0.9111222598256581,0.3704341219375332
0.15123456790123457,-0.004531896900029638,0.9110941424868528,0.37076118605297054
0.15641975308641975,-0.005012784700996843,0.911101706078218,0.37117480304327244
0.16074074074074074,-0.005434314977513511,0.9111443098945827,0.3715365381987816
0.16506172839506172,-0.005873178121772137,0.9112219968921669,0.37191238583874386
0.16938271604938274,-0.006326750362931702,0.9113370996207426,0.372300305390803
0.17370370370370372,-0.0067910519090718414,0.9114922702066449,0.37269773291012426
0.1780246913580247,-0.007260737247682407,0.9116903626929818,0.3731018943469406
0.1823456790123457,-0.0077292738744021774,0.9119342556386242,0.37351022708966075
0.18580246913580248,-0.008098283936527315,0.9121641725041405,0.3738385517540511
0.19012345679012346,-0.008545579787777487,0.9124970288734019,0.37425005157082336
0.19530864197530864,-0.009051168659323629,0.9129653233819347,0.37474540284695945
0.19962962962962963,-0.009437371100079039,0.9134138607370875,0.3751608538719076
0.20567901234567904,-0.009910342708081688,0.9141299067878291,0.37575137458888386
0.2134567901234568,-0.01038048139526907,0.9151935997049175,0.3765397105800629
0.23074074074074075,-0.010806676620897963,0.9180398468525086,0.3785081823257984
0.2480246913580247,-0.010467349851103133,0.9214017052241119,0.3808675505227161
0.25580246913580246,-0.010124446005910295,0.9230693492049048,0.3820520118491644
0.2618518518518519,-0.009793421038199458,0.9244344174939587,0.3830252057176302
0.2670370370370371,-0.00947214983797216,0.9256496192676221,0.3839008967353542
0.27222222222222225,-0.009123764238957319,0.9269014136299936,0.38482385709672906
0.27740740740740744,-0.008758136554515591,0.9281818085409188,0.38580671206760203
0.2817283950617284,-0.00844963541965635,0.929263039693259,0.38668287669462464
0.2869135802469136,-0.008088898202454398,0.9305668487723867,0.38781816079509224
0.2920987654320988,-0.0077561219137193315,0.9318650517116509,0.3890618535851091
0.29814814814814816,-0.007429673054315593,0.9333554036502232,0.3906709674439878
0.3119753086419753,-0.0070826331470779,0.9365808374097824,0.39506489119262256
0.34395061728395065,-0.009267590508783851,0.9428501398916926,0.40864471799912166
0.3560493827160494,-0.011394409082725623,0.9448802856611946,0.4146711151153535
0.3646913580246914,-0.013494271298538876,0.9462332224579592,0.4192177645408752
0.37160493827160496,-0.015587404512632774,0.9472516481077632,0.42300040952380097
0.37765432098765433,-0.017744957166579672,0.9480929605898324,0.42641496517980776
0.3837037037037037,-0.02020925617765382,0.9488893791455756,0.42992169199564906
0.3880246913580247,-0.02214819232964076,0.9494353978490022,0.4324767754561154
0.3923456790123457,-0.02422210332817314,0.9499693018333017,0.4350665539193239
0.39666666666666667,-0.02641309335403395,0.950500536141701,0.43768230451544266
0.40098765432098765,-0.028698772733843615,0.9510415396846237,0.4403131550051603
0.40530864197530864,-0.031053018504093328,0.951607406716441,0.44294622909223424
0.4087654320987654,-0.032966384723627326,0.9520894836462742,0.4450445686556344
0.4130864197530864,-0.03536982331789414,0.9527440779591128,0.44764438506750664
0.4165432098765432,-0.03728238307724124,0.9533207751163096,0.449695966460525
0.4208641975308642,-0.039634184337570384,0.9541226622119624,0.45221233609106376
0.42432098765432097,-0.041465816115865105,0.9548389389603875,0.4541782541276942
0.42864197530864195,-0.04366975205366465,0.9558391096062739,0.4565667192941119
0.43382716049382714,-0.04615658730039762,0.9572064499919889,0.45932007451750284
0.4381481481481481,-0.0480733538842455,0.9584925132235442,0.46151426275634777
0.4433333333333333,-0.05016373078310801,0.960214057673248,0.46402536140502054
0.45024691358024693,-0.05256886621791977,0.9628010061790558,0.467177455591023
0.4571604938271605,-0.05452838841699094,0.965685757968611,0.4701385073308908
