t,x,y,z
0.0,-0.007949677618854368,0.9173741577221898,0.36682592040371226
0.07397530864197531,-0.010239168274850621,0.91608542083334,0.3678897220681668
0.1548641975308642,-0.012491782533323299,0.9149408850877482,0.3685047395235012
0.18804938271604937,-0.014804940681786862,0.9146172128682675,0.3699182771431926
0.20187654320987652,-0.017062077102847188,0.9143898797642201,0.37120613178055145
0.21155555555555555,-0.019351703323161502,0.9142267372342354,0.3724513854822948
0.2191604938271605,-0.021605641993888088,0.9141269782186476,0.37367020052423094
0.2253827160493827,-0.0237565239718063,0.9140778657175253,0.37485856603683054
0.23160493827160492,-0.02618316558873708,0.9140634253640665,0.37625420424044065
0.2371358024691358,-0.02856681841512527,0.9140791164855251,0.37769912866231575
0.2419753086419753,-0.030820890404012254,0.9141116884189288,0.3791427337221943
0.24612345679012346,-0.03287187263320983,0.9141505020191112,0.38052557627998546
0.25096296296296294,-0.03539473638125129,0.9142049701602922,0.3823186846471893
0.2551111111111111,-0.03766030195855176,0.9142573789487579,0.3840141837529917
0.2585679012345679,-0.03961469204673163,0.9143045690504867,0.385539063915482
0.26271604938271603,-0.04203185764223671,0.9143663404660561,0.3874999013205518
0.2668641975308642,-0.044518402046420505,0.9144365577422479,0.38959625567544226
0.270320987654321,-0.046636343902231,0.9145050924045118,0.3914386188809075
0.2737777777777778,-0.048789709722434946,0.9145869747630306,0.393358911061432
0.2772345679012346,-0.050972734037921984,0.9146870594228722,0.3953477077024008
0.2813827160493827,-0.05362375411643385,0.9148389037342493,0.39781059758048487
0.2848395061728395,-0.05585311286666544,0.9149987416544432,0.39991484408077604
0.2882962962962963,-0.05809592367013309,0.9151951172858459,0.40205603613151303
0.29175308641975306,-0.06034820151408361,0.9154335929596877,0.4042256147151224
0.29520987654320985,-0.06260658794950952,0.9157191250840369,0.40641636963789673
0.29866666666666664,-0.06486833076110897,0.9160558379154918,0.40862262237392927
0.3021234567901234,-0.0671312233769202,0.9164468364715102,0.41084029423851337
0.3055802469135802,-0.06939354243021338,0.9168940390560595,0.4130669450611159
0.309037037037037,-0.07165398910986409,0.9173981045671058,0.41530168870017503
0.31249382716049384,-0.07391163358578835,0.9179584366820147,0.41754500866975
0.31595061728395063,-0.07616586103475716,0.9185732012361085,0.41979855957811235
0.3194074074074074,-0.07841632899730584,0.9192393871992954,0.4220649383205286
0.3228641975308642,-0.08066293834396202,0.9199529200023131,0.42434741896532513
0.326320987654321,-0.08290580673944124,0.9207087845659498,0.42664968303428624
0.3297777777777778,-0.08514524378540211,0.9215011562292496,0.42897557678769965
0.33323456790123457,-0.08738172912702334,0.9223235456533435,0.4313289168123349
0.33738271604938275,-0.09006251065348794,0.9233401453893311,0.434194209137457
0.34083950617283953,-0.09229491540217812,0.9242034077774012,0.4366201402386751
0.3442962962962963,-0.09452690802179305,0.9250731830774955,0.439083822777212
0.3477530864197531,-0.09675966239963284,0.9259418049692766,0.4415877562150299
0.3512098765432099,-0.09899458730569254,0.9268017083519774,0.4441341506678324
0.3546666666666667,-0.10123334011279846,0.9276455781823112,0.44672498716325953
0.3581234567901235,-0.10347783333536642,0.9284664991987207,0.44936208652203796
0.36158024691358026,-0.10573022234464559,0.9292581078863343,0.45204715491254777
0.36503703703703705,-0.10799281489856287,0.9300147537431125,0.4547817292760265
0.36849382716049384,-0.110267930633306,0.9307316664980085,0.45756705866705033
0.3719506172839506,-0.1125577531564926,0.9314051240724215,0.46040397564039076
0.3754074074074074,-0.11486415912195276,0.9320326223688363,0.46329273497158935
0.3788641975308642,-0.1171885254628902,0.93261304679139,0.4662328213815878
0.382320987654321,-0.1195315363137548,0.9331468415011003,0.46922275749996983
0.3857777777777778,-0.1218930182142325,0.9336361512528755,0.472259959443708
0.3885432098765432,-0.12379476200955619,0.9339981603210851,0.4747212618064538
0.392,-0.12618584424065554,0.9344186195081641,0.4778332120449237
0.3954567901234568,-0.12858933197634465,0.9348104539500393,0.4809787251030973
0.3989135802469136,-0.13100080910936748,0.9351829138872034,0.4841505646660682
