t,x,y,z
0.0,-0.0019052058906510487,0.8925361166360597,0.37927362851105545
0.0018148148148148147,-0.0019062926314651655,0.8925246108408553,0.3792908854324664
0.021777777777777778,-0.0017843635179681063,0.8924583880093621,0.3794693815271297
0.029037037037037035,-0.0016580587043220473,0.8924970539796878,0.37949265719068465
0.03387654320987654,-0.0015448748517473386,0.8925491186193776,0.37948653842728186
0.03811111111111111,-0.0014270604057641737,0.892612098404176,0.3794661064684493
0.04234567901234568,-0.0012931973056088072,0.8926901036785232,0.3794325926277068
0.045975308641975306,-0.0011675444220762838,0.8927671923679337,0.3793952401664952
0.049,-0.001056737131698409,0.89283707955141,0.3793597639297745
0.05202469135802469,-0.0009419459356633657,0.8929105197985928,0.3793221427141173
0.05565432098765432,-0.000801234033697814,0.8930009360667585,0.37927695810899154
0.05867901234567901,-0.0006835304088583776,0.8930760047332632,0.3792418280684874
0.061703703703703705,-0.0005673030068868605,0.8931487301420307,0.3792114386681991
0.0647283950617284,-0.00045430761581171725,0.8932171198613891,0.3791881027393177
0.06835802469135803,-0.0003253907945496727,0.893290711818323,0.3791725457932944
0.07198765432098765,-0.00020642235571903528,0.893352049486558,0.37917387921520895
0.07622222222222222,-8.37168024491974e-05,0.8934043293898478,0.37920073838030827
0.08166666666666667,4.265772425378843e-05,0.8934354443706467,0.37928059356508087
0.09316049382716049,0.00016324022239028914,0.893350248528059,0.3796275175847289
0.107679012345679,-2.9244317424245993e-05,0.8929701474104814,0.3803638208343595
0.11312345679012345,-0.00020627332072416078,0.8927736300367342,0.38069386350260265
0.11735802469135802,-0.00038015600829408426,0.892611090001221,0.3809586346286484
0.12159259259259259,-0.0005814743117513033,0.8924460235065006,0.38122389387141264
0.1252222222222222,-0.0007718155373293775,0.8923065594200917,0.38144722126694286
0.12824691358024692,-0.0009398230643124059,0.8921941447217299,0.38162785322434234
0.13187654320987655,-0.0011486461048749311,0.8920661714299433,0.38183540542206534
0.13490123456790123,-0.0013252938365505237,0.8919667981771794,0.38199897970869434
0.13792592592592592,-0.0015011993922503467,0.8918750166275831,0.3821528583199886
0.14155555555555555,-0.0017072656048945777,0.8917756037160414,0.38232382887303157
0.14458024691358023,-0.0018716496039793778,0.8917018027632566,0.38245474762346654
0.14820987654320988,-0.0020565520919281232,0.8916235822491647,0.38259865216295025
0.15244444444444444,-0.002251015722712843,0.8915448787069835,0.38275078084362335
0.15728395061728395,-0.0024404553150815756,0.8914676698624503,0.3829099564933094
0.16333333333333333,-0.002623097720657252,0.8913820477356384,0.3831023527498324
0.17785185185185184,-0.0028066314108221584,0.8911676560495698,0.3836878353135677
0.22382716049382714,0.0005511011181723905,0.8906968512024864,0.3892978301322735
0.23774074074074072,0.003913340920967219,0.8912543488962186,0.39236797137422436
0.24802469135802468,0.007252488204025932,0.8920890418044469,0.3952006902233683
