t,x,y,z
0.0,-0.0035299306982412167,0.8958003259739243,0.37503946363271873
0.08133333333333334,-0.0010736846843663948,0.8967822428794487,0.3776964220018476
0.09733333333333334,0.0013526430997849428,0.8979872654936668,0.37910207437137505
0.108,0.003850076140070979,0.8992926898670499,0.3801898627203112
0.116,0.006241309505304404,0.9005385486167131,0.3812101232981214
0.12311111111111112,0.008748088577059837,0.9018304044211827,0.38234924670710846
0.12933333333333333,0.011231360667462244,0.903099326054079,0.38357562987712956
0.13466666666666668,0.013567173051351652,0.9042892635526091,0.384823549308095
0.14,0.016084288859184146,0.9055742391539308,0.38626891243074135
0.1448888888888889,0.018541171415546186,0.9068363911716594,0.38777621892961167
0.14933333333333335,0.020891119721435213,0.9080540226497291,0.3893033531256359
0.1537777777777778,0.02334595083950915,0.9093381373907484,0.39098459711662176
0.15822222222222224,0.025901444388318703,0.9106875718717055,0.3928252721385666
0.16222222222222224,0.028285691435855184,0.9119562460943119,0.3946237360328889
0.16622222222222224,0.030749871012094226,0.9132740672455937,0.396562729604213
0.17022222222222222,0.03329553032615732,0.9146383099216338,0.39864886772513664
0.17377777777777778,0.03562900986660376,0.9158872825545376,0.4006323158581486
0.17733333333333334,0.03803177662405036,0.9171676782993512,0.40274213005011283
0.1808888888888889,0.04050696831102316,0.9184765972612478,0.4049823847165964
0.18444444444444447,0.04305799924857314,0.9198109725265209,0.4073562158166903
0.188,0.04568838856189158,0.9211677071926356,0.40986555146752907
0.19111111111111112,0.04805779964369332,0.9223708570299848,0.4121728051033397
0.19422222222222224,0.05049279592951483,0.9235870502048116,0.4145835168382891
0.19733333333333333,0.052995330818915644,0.924814727552942,0.41709595810977007
0.2,0.05519537002767253,0.9258752034413373,0.41932834238162264
0.20311111111111113,0.05782738533913927,0.9271211597046906,0.42202137369897574
0.20577777777777778,0.06013997823196719,0.9281962174798086,0.42440205414925375
0.20844444444444446,0.06250506413820414,0.9292776986239242,0.4268455893908984
0.21155555555555558,0.06533061270856776,0.9305476782199338,0.4297700190478184
0.21422222222222223,0.0678089308801818,0.9316436457490918,0.4323341912197919
0.21644444444444447,0.06991350061349033,0.9325625385863525,0.43450746190327055
0.21911111111111112,0.07248538518921543,0.933672440568428,0.4371541918907045
0.2217777777777778,0.07510685215274605,0.9347908949088913,0.4398376611160471
0.224,0.07732836391245079,0.9357300222274574,0.4420976169281815
0.22666666666666668,0.08003728323761258,0.9368661522607802,0.444832870125334
