t,x,y,z
0.0,0.0028917763105661687,0.9043123778999224,0.3663601350397576
0.04401234567901234,0.005000350211916419,0.9052886252365052,0.3678403470382525
0.0597037037037037,0.007144587226630759,0.9059824815385918,0.37030089827873536
0.07003703703703704,0.00923311887290259,0.9066076873965818,0.372847640194189
0.07845679012345678,0.011411523182666857,0.9072908388120261,0.37546996398999016
0.08534567901234567,0.013550364838822977,0.9080147222549194,0.37795124463037205
0.09108641975308641,0.015599416492517754,0.9087580888295352,0.3802286281712687
0.09644444444444444,0.01774569677352056,0.9095819967588441,0.38251416925707155
0.10141975308641975,0.019951933123956152,0.9104673377188303,0.3847697808553968
0.10562962962962963,0.021985735761394332,0.9113093443466332,0.3867781961186928
0.1098395061728395,0.0241768757693056,0.9122360463279149,0.3888798963472227
0.11366666666666667,0.026307398390979307,0.9131499420801457,0.39087406777411743
0.11711111111111111,0.028338087662946928,0.9140279731708703,0.3927393159956684
0.12055555555555555,0.030475214672324027,0.9149555315163479,0.3946737243063399
0.124,0.032716814725515984,0.9159291940514201,0.3966795684834999
0.12706172839506172,0.03479449129219373,0.9168304164858274,0.3985242092441894
0.13012345679012344,0.036949070296068955,0.9177625524149621,0.40042821970287035
0.13280246913580246,0.038894290940531734,0.9186015081567888,0.4021437513737779
0.13586419753086418,0.041181578343968676,0.9195847924696865,0.40416165818061844
0.1385432098765432,0.043234820586973935,0.9204648967028749,0.40597784421738214
0.14122222222222222,0.045331919350184983,0.9213619996515612,0.4078413684991664
0.14390123456790122,0.047468064655501484,0.9222749139548603,0.40975228670768604
0.14658024691358024,0.04963805402117073,0.9232026232436774,0.4117105694070699
0.14925925925925926,0.051836358194462015,0.9241442893434008,0.4137161376727484
0.15193827160493825,0.05405722663719398,0.9250992424972236,0.4157689053177275
0.15423456790123455,0.055974357909611715,0.9259279506999396,0.4175659493417081
0.15691358024691357,0.05822165334847464,0.926906295737673,0.4197063104159772
0.15920987654320987,0.06015294241622032,0.9277545355764826,0.42157855919618004
0.1618888888888889,0.062407188615628766,0.9287552240323984,0.4238070084756593
0.16456790123456788,0.06465776781808871,0.9297676865307676,0.42608335197165137
0.16686419753086418,0.06658041486117078,0.9306447828795354,0.4280729395543758
