t,x,y,z
0.0,9.40693456540235e-05,0.8915582437837075,0.38737593162136
0.002654320987654321,0.00010023145156766554,0.8915498384570628,0.3873679789870843
0.009024691358024691,0.00010669529871441346,0.8915298774876391,0.3873469048019642
0.1364320987654321,-0.0022198600509391524,0.8895993349591909,0.3886345092347405
0.1587283950617284,-0.0044826496472938375,0.8890388740726912,0.3910229676564213
0.17146913580246914,-0.006790071763541527,0.888980754641044,0.3932720303272668
0.18049382716049384,-0.009060344236931821,0.8891652844605273,0.3953470102397423
0.18792592592592594,-0.01138013718100807,0.8895159726275109,0.39736813823791833
0.1942962962962963,-0.013703634844102317,0.8899934380024382,0.39931687097344476
0.20013580246913582,-0.01610164673514296,0.8905963826328275,0.40126493848206796
0.20491358024691358,-0.0182473955922188,0.8912183784952981,0.4029627162916504
0.20969135802469135,-0.020550702585422114,0.8919627051919408,0.4047443062160223
0.21446913580246912,-0.0230037466580492,0.892832836845251,0.4066013204003906
0.21871604938271605,-0.025304001944939418,0.8937125891443176,0.4083097805067614
0.22296296296296297,-0.027712311845295972,0.8946910707909802,0.410069118068248
0.22667901234567903,-0.029905275875270743,0.8956258412952777,0.41164887036338754
0.23039506172839505,-0.03217606361883327,0.8966306853106083,0.41326612030643434
0.2341111111111111,-0.034522915582381075,0.8977014610155839,0.41492169868741485
0.23782716049382716,-0.036944194669312855,0.8988331279981419,0.41661728853111535
0.24101234567901236,-0.03907757129725818,0.8998472114113769,0.4181043291089669
0.24472839506172842,-0.041632659834223894,0.9010761826689853,0.4198811919630152
0.2479135802469136,-0.04387812393927681,0.9021642139623701,0.42144275215185567
0.25109876543209875,-0.046173418215009546,0.9032798941483593,0.42304249063779015
0.254283950617284,-0.048517244849456395,0.904419331755541,0.42468306015912005
0.2569382716049383,-0.05050654104748751,0.9053844558774898,0.42608338977330007
0.2601234567901235,-0.05293584553174434,0.9065586880459772,0.4278060645236967
0.2633086419753087,-0.05540980835133499,0.9077481740396542,0.42957752900180995
0.26596296296296296,-0.05750449279883462,0.9087497693312032,0.43109298655982253
0.26914814814814814,-0.06005638529592867,0.9099631661482706,0.43296081133262404
0.2718024691358025,-0.06221365042386525,0.9109836255781251,0.4345599230885899
0.2744567901234568,-0.06439757372877598,0.9120126522310991,0.4361989184970821
0.277641975308642,-0.06705156005540194,0.913259352548227,0.43821949844882113
0.2802962962962963,-0.06928907938581426,0.9143088669246053,0.43994869960453076
0.28295061728395066,-0.07154812737681024,0.91536880438893,0.4417192761285728
0.28560493827160494,-0.07382658928997295,0.9164399695672966,0.44353097223021837
0.28825925925925927,-0.07612214336251746,0.917523158288926,0.4453832124932216
0.2909135802469136,-0.07843229637885415,0.918619089691457,0.4472751304554613
0.2935679012345679,-0.080754427406886,0.9197283444710987,0.44920560519431585
0.2962222222222223,-0.08308586462714483,0.9208513280387853,0.4511733303604287
0.29887654320987656,-0.08542398256445681,0.9219882490314757,0.45317690321668774
0.3015308641975309,-0.08776630080348741,0.9231390989843428,0.4552149151379166
0.3041851851851852,-0.09011057633204561,0.9243036336785143,0.457286036703616
0.3068395061728395,-0.09245485771510427,0.9254813645228394,0.4593890704031079
0.30949382716049384,-0.09479750610569712,0.9266715586536501,0.46152297520093744
0.3116172839506173,-0.09666955778946257,0.9276320397891953,0.46325173956501603
0.31427160493827166,-0.09900619894471484,0.9288420459388966,0.46543916847042266
