t,x,y,z
0.0,-0.003495337295164664,0.9066734639469033,0.37167750353756834
0.003851851851851852,-0.0035025796425470343,0.9067145511545941,0.37165772830520266
0.15214814814814814,-0.0012948961237822252,0.9068816938187251,0.37292316565577033
0.2317530864197531,0.0009075471735070409,0.9070192889235348,0.37769335067039517
0.2548641975308642,0.0031429678250687494,0.9085630740661907,0.3785019870341262
0.2677037037037037,0.005375876388604401,0.9098826328815424,0.3791447617297123
0.2773333333333333,0.007464890693922255,0.9110342933526038,0.37999150136760107
0.28632098765432096,0.00970661783874764,0.912234099722556,0.3811951213205686
0.29402469135802467,0.011851406900170943,0.9133768059188385,0.3826043312676666
0.3017283950617283,0.014211780383056387,0.9146514617466197,0.3843954604405667
0.3081481481481481,0.016351705524596135,0.9158366716763899,0.38619466341709036
0.31456790123456785,0.018654115011665792,0.9171536814687359,0.3882810125756157
0.3203456790123456,0.020867173575475417,0.9184661351142914,0.3904080548154841
0.3254814814814814,0.022947130401042175,0.9197429133605408,0.3924980567753939
0.33061728395061724,0.025134644193568683,0.9211292737596292,0.39477496458852696
0.33575308641975304,0.027433001585686505,0.9226288548824364,0.397236913896013
0.34024691358024683,0.029539825066913376,0.9240351992688726,0.39954080745094345
0.3447407407407407,0.03174258519981712,0.9255294116581343,0.401982307492085
0.3492345679012345,0.03404948106602625,0.927110406602475,0.40455959380750106
0.3530864197530864,0.036116993868246704,0.9285331275156872,0.4068757224357029
0.3569382716049382,0.038274502400237574,0.9300163342788837,0.4092900171160363
0.36079012345679007,0.04052816066339311,0.9315576380786322,0.41180210850604804
0.36464197530864195,0.04288332849710453,0.9331540194796774,0.41441176058469953
0.36785185185185176,0.04492646016210329,0.9345237424348938,0.4166608277232355
0.3710617283950617,0.047044255954291715,0.9359265643766908,0.4189772780142145
0.37427160493827155,0.049237027930986554,0.937359542649201,0.4213608409643591
0.3774814814814814,0.05150402507237276,0.938819423970821,0.4238112475213831
0.38069135802469134,0.053843428255881044,0.9403027131043503,0.42632831005024774
0.38390123456790115,0.05625237035831393,0.9418057452220714,0.42891199827539433
0.3864691358024691,0.058227054160032675,0.9430198657717054,0.43102703843921725
0.38903703703703696,0.060241474499239375,0.9442422974588022,0.433185058608241
0.3922469135802469,0.0628113450712615,0.9457791440095534,0.43594357827504754
0.39481481481481473,0.0649051749777296,0.947013429577643,0.4381998015014837
0.3973827160493827,0.06702935029668984,0.9482500655530455,0.44050059107110395
0.39995061728395054,0.06918060263815522,0.9494873356618098,0.4428465880474489
0.4025185185185185,0.07135556729931376,0.9507235788135782,0.4452384219369836
0.40508641975308635,0.07355083130650167,0.9519571868738438,0.44767665873416196
0.4076543209876543,0.07576298445157952,0.9531865984190101,0.4501617411859139
0.41022222222222215,0.07798867155228514,0.9544102908493997,0.45269392587577617
0.4127901234567901,0.08022464474547741,0.955626772451214,0.4552732202277877
0.41535802469135796,0.0824678141192663,0.9568345760117454,0.45789932433589403
0.41792592592592587,0.08471528990965844,0.958032260322323,0.460571597298337
0.42049382716049377,0.08696441833589948,0.9592184176294934,0.46328904203154464
0.4230617283950617,0.08921281680901806,0.9603916816715289,0.4660502919032746
0.4256296296296296,0.09145840796210204,0.9615507359684865,0.4688535990421764
0.4281975308641975,0.09369944113326828,0.962694324806903,0.4716968404882775
0.4307654320987654,0.09593449661014146,0.963821267926602,0.47457754885475667
0.4333333333333333,0.09816248633973253,0.9649304759665761,0.4774929480155367
0.4359012345679012,0.10038265449828476,0.9660209657673079,0.4804399890708169
0.43846913580246905,0.10259457545403622,0.9670918717181921,0.4834153920690391
0.441037037037037,0.10479814511200161,0.968142447065622,0.4864157023413485
0.44360493827160485,0.10699356965167073,0.9691720612661906,0.48943735259249127
0.4461728395061728,0.10918135416004954,0.9701801971628903,0.49247672521430014
0.44874074074074066,0.11136229087484364,0.9711664459492504,0.4955302147046872
0.4513086419753086,0.1135374455262868,0.9721304913450771,0.4985942906012133
0.45387654320987647,0.11570814229503534,0.9730720859196856,0.5016655607891947
0.4564444444444444,0.11787594863886595,0.9739910266780407,0.5047408348426505
0.4590123456790123,0.12004265895607323,0.9748871305226803,0.5078171853237252
0.4615802469135802,0.12221026642363703,0.9757602084596746,0.510891988327041
0.4641481481481481,0.12438091915438794,0.9766100381390952,0.5139629365015241
0.466716049382716,0.12655687326627693,0.9774363360675149,0.5170280466525061
0.4692839506172839,0.1287404456266761,0.9782387300427947,0.520085666714224
0.4718518518518518,0.13093395940506083,0.9790167371214559,0.5231344686476612
0.4744197530864197,0.13313967203175198,0.9797697551212518,0.5261734069054274
0.4769876543209876,0.13535969647778034,0.980497059261872,0.5292016638254609
0.4795555555555555,0.1375959223283556,0.9811977990515811,0.5322185945543538
0.4821234567901234,0.13984993974944718,0.981871000031734,0.53522367223265
0.4846913580246913,0.14212297700914914,0.9825155882813825,0.538216434407529
0.4872592592592592,0.14441584752123945,0.9831304309107741,0.5411964303077279
0.48982716049382713,0.14672889774455722,0.9837143779863936,0.5441631681978077
0.491753086419753,0.14847684644700093,0.9841313843330517,0.5463791744973755
0.4943209876543209,0.15082447671783644,0.9846585993105624,0.5493212299555481
0.4968888888888888,0.15319052302572306,0.9851520298186692,0.5522481045217862
0.49881481481481477,0.15497618025807475,0.985499441547216,0.5544327194732817
0.5013827160493827,0.15737022011344112,0.9859319471938869,0.5573305896203479
0.5039506172839505,0.15977697661063558,0.9863290116904023,0.5602102011505188
0.5058765432098765,0.1615886186717818,0.9866034786778523,0.5623570657575347
0.5084444444444444,0.16401023121885355,0.986938462033504,0.5652011522114405
0.5110123456790123,0.1664354236606971,0.9872384875077184,0.568022619251106
0.5129382716049382,0.16825427563305595,0.9874410378897513,0.5701227535073858
0.5155061728395062,0.17067595245925932,0.9876820486529685,0.5729000447194651
0.518074074074074,0.17308958965990845,0.9878911841297108,0.5756492429474824
0.5199999999999999,0.17489176761875377,0.9880281645960767,0.5776913770489256
0.5225679012345679,0.17728014905181622,0.9881859361557601,0.5803860254271723
0.5251358024691357,0.17964754953789472,0.9883173851650054,0.5830462708728348
0.5277037037037037,0.18198919681904213,0.9884250294813182,0.5856696909424727
0.5296296296296296,0.18372571867254905,0.9884917606674692,0.5876116352197738
0.5321975308641975,0.18601120041483432,0.9885643165213401,0.5901648483067894
