t,x,y,z
0.0,0.0036966316069131856,0.9181912215869039,0.3720880695199329
0.004148148148148148,0.0036405722501378452,0.9181717011546658,0.3721145842312345
0.008888888888888889,0.0035775382705636113,0.9181473094308625,0.37214971216311704
0.013629629629629629,0.0035225577925163077,0.9181227923435589,0.3721874447545883
0.024296296296296295,0.003462832095339848,0.9180769685707507,0.37226968018130047
0.036148148148148145,0.003548226099020993,0.9180499273429391,0.37234341640031066
0.04088888888888889,0.003628423901594712,0.9180437114972597,0.3723692132087292
0.044444444444444446,0.0037025918106434645,0.9180390451775778,0.37238876317447916
0.048,0.0037859891931282764,0.9180332910619652,0.37240947714884615
0.051555555555555556,0.0038756400602661723,0.9180254485932093,0.37243220961105616
0.054518518518518515,0.003952789737815828,0.9180166170265994,0.3724532431161991
0.05748148148148148,0.004030090499796989,0.918005140806499,0.37247656211118213
0.061037037037037035,0.0041203377753369136,0.9179872276418303,0.37250793311578095
0.064,0.004191255009139651,0.9179683777878658,0.37253710538752377
0.06814814814814815,0.00428040928153154,0.9179353054691254,0.37258278647454895
0.07288888888888889,0.004362601410646513,0.9178870317900933,0.3726421041545929
0.08296296296296296,0.0044420081596875625,0.9177428559478225,0.3727948443409875
0.1351111111111111,0.0016486773068808646,0.9158235249144364,0.37485083113113943
0.15466666666666667,-0.0010506400882349495,0.9148611764234491,0.3764710145325553
0.17007407407407407,-0.0038645739952056753,0.9144732774057528,0.37806178128330564
0.18192592592592594,-0.006639652575385332,0.9145096701650153,0.37963151835809233
0.19140740740740741,-0.009454226280519161,0.91471254368091,0.3812699911928638
0.1985185185185185,-0.012023475713897147,0.914922190360043,0.38280097348348685
0.20503703703703705,-0.014779534432406507,0.9151263179911238,0.38446695681650556
0.21096296296296296,-0.01764135125273256,0.9153026433232149,0.38621206912100187
0.2162962962962963,-0.020512484222120125,0.9154444076938707,0.3879718614276965
0.22103703703703703,-0.023295522199848265,0.915554821243853,0.3896829733477908
0.22518518518518518,-0.025901522137309067,0.9156412719617237,0.3912885209316367
0.22933333333333333,-0.028657282800133847,0.9157226519850175,0.3929890353860756
0.23348148148148148,-0.03155089827812576,0.9158054960304237,0.39477723039333035
0.23703703703703705,-0.03413020638263676,0.9158839701513644,0.39637336463478956
