t,x,y,z
0.0,0.0012419952010485713,0.8878297102578527,0.37374664550232056
0.004567901234567901,0.0012151113731965334,0.8878988930634556,0.3737362010010596
0.04659259259259259,0.003807048204865273,0.8900969458631641,0.3745427102004497
0.06303703703703703,0.006375118042088877,0.8915110295881289,0.37648082080383083
0.07491358024691358,0.008969921796010805,0.8927306699843558,0.3790363535655596
0.08404938271604938,0.01156909072831708,0.8938611819359724,0.38181418315364096
0.09135802469135802,0.014136047833279642,0.8949360307324938,0.38459306211704924
0.09729629629629628,0.016592494036490588,0.8959441674747147,0.38722533548808663
0.10277777777777777,0.01917810406357948,0.8969929058627856,0.38995023706592385
0.10780246913580246,0.02182249099299329,0.8980580919022787,0.39268896838755935
0.11237037037037036,0.02445020580471626,0.8991133055008019,0.39536942538009145
0.11648148148148148,0.02698912201988788,0.9001329057302966,0.3979289185072199
0.12059259259259258,0.02968193354930276,0.9012172609475427,0.4006199572548068
0.1242469135802469,0.03219438683811893,0.9022340263316643,0.40311621738119985
0.12790123456790123,0.03480844423823867,0.9032991345872453,0.40570500297159284
0.13109876543209875,0.03717110065373545,0.9042696510294487,0.4080419297462358
0.1347530864197531,0.03994827675192474,0.905421575399229,0.4107898819188506
0.1379506172839506,0.04243826006924384,0.9064658256857954,0.41325771738106226
0.14114814814814813,0.04497763495306976,0.9075429378035257,0.41578068073393226
0.14434567901234566,0.04756059718224135,0.908651948959537,0.41835481453855705
0.1475432098765432,0.050181901257889176,0.9097919511065404,0.42097608318863966
0.15074074074074073,0.052836965794518166,0.9109621243551329,0.42364042799309837
0.15393827160493825,0.05552197059912845,0.9121617770040481,0.4263438814716882
0.156679012345679,0.05784496037422253,0.9132131136560047,0.428689412576007
0.15987654320987654,0.06057840976683822,0.9144662883603764,0.43145585300769757
0.16261728395061728,0.06294044958468964,0.9155631424835138,0.43385062606451025
0.1658148148148148,0.0657180385327368,0.9168692591155816,0.43666969156285135
0.16855555555555554,0.06811776403561946,0.9180114604861367,0.4391060244201903
0.17175308641975306,0.07094027731082697,0.919370439657118,0.4419701463451041
0.1744938271604938,0.07338004867138832,0.920557779887824,0.4444426759022819
0.17723456790123454,0.07583967907988357,0.9217655975526584,0.44693057854687257
0.1804320987654321,0.07873554189068813,0.9231999126656744,0.4498515774193697
0.18317283950617283,0.08124111106157181,0.9244500014563249,0.4523702570753096
0.18591358024691357,0.08376882172844444,0.9257179922074338,0.4549019436174227
0.1886543209876543,0.08631885071190373,0.9270024347820432,0.45744583339382644
0.19139506172839504,0.08889096529002675,0.9283015529919482,0.4600010771943137
0.19413580246913578,0.09148445106647177,0.9296132445630574,0.4625667804941981
0.19687654320987652,0.0940980779568248,0.9309351105937879,0.46514203074485055
0.19961728395061726,0.09673008385681939,0.9322644986943751,0.4677259372103641
0.202358024691358,0.09937815952859069,0.9335985469715692,0.47031767122920587
0.20464197530864195,0.10159511888757847,0.9347116377199246,0.47248289604489613
0.20738271604938271,0.1042648701109965,0.9360463210031528,0.4750871448919218
0.21012345679012345,0.10694134129385749,0.9373769480306271,0.47769739172162984
0.2128641975308642,0.1096204352189747,0.9387004812330503,0.4803131595431964
0.21560493827160493,0.11229775987711008,0.9400140407875164,0.4829340390319415
0.21788888888888888,0.11452421293567024,0.941099137968376,0.4851217352319536
0.22062962962962962,0.11718636810754807,0.9423877608228077,0.48775097383948296
0.22337037037037036,0.11983375926868664,0.9436597596572709,0.4903841156651222
0.2261111111111111,0.12246202763300346,0.9449135332191276,0.4930205299844725
0.22885185185185186,0.12506713906816366,0.9461479414092536,0.49565939192655933
0.2315925925925926,0.12764549018736535,0.9473622956301077,0.49829964345776573
0.23433333333333334,0.1301940116980596,0.9485563422753421,0.5009399563086807
0.23707407407407408,0.13271027006352748,0.949730244778497,0.503578698214185
0.23981481481481481,0.13519255295728733,0.9508845521263862,0.5062139312152129
0.24301234567901234,0.13804441899682474,0.9522076758703474,0.5092809814979312
0.24575308641975308,0.1404510431050001,0.9533229423430857,0.5119007602366911
0.24895061728395063,0.14321601124410127,0.9546041232693236,0.5149428538479183
0.25169135802469134,0.1455516161780258,0.9556870257149257,0.5175349852789519
0.2548888888888889,0.14824061208187841,0.9569350930133039,0.5205373749232379
0.25808641975308644,0.1508970741877307,0.958169464419256,0.5235123570773403
0.26128395061728393,0.15352896746206784,0.9593931293398992,0.5264560654603422
0.2640246913580247,0.1557723394990788,0.9604356803255729,0.5289517005791377
0.26722222222222225,0.1583839751842093,0.9616470490323176,0.53182839131964
0.27041975308641975,0.160999725608857,0.9628553884284088,0.5346649408668244
0.27361728395061724,0.16363036259875294,0.9640626489058883,0.5374590319577409
0.27681481481481485,0.16628621928931922,0.9652701699807135,0.5402086613926826
0.28001234567901234,0.16897663051547426,0.9664785376187698,0.5429120344881198
0.28275308641975305,0.17131617022353327,0.9675147582393951,0.545191121093991
0.2859506172839506,0.1740900511073611,0.9687232216423262,0.5478042083007284
0.28869135802469137,0.17650868899532673,0.9697572141364256,0.5500036274720483
0.2914320987654321,0.17896653315745792,0.970787654682547,0.5521648730032527
0.29462962962962963,0.18188331131429636,0.9719823324448371,0.5546370709445789
0.2973703703703704,0.18442385499264652,0.9729968657097271,0.5567131983577311
0.3001111111111111,0.1869986834858676,0.973999511850878,0.5587493424915034
0.3028518518518518,0.1896036626351232,0.9749870780773954,0.5607454425667574
0.3055925925925926,0.19223355638369582,0.9759562487199817,0.5627017810866591
0.30787654320987656,0.19443972165055354,0.9767474130561274,0.5643021400649224
0.3106172839506173,0.19709861945352733,0.9776741452290718,0.5661874989828716
0.313358024691358,0.19976292070965304,0.9785730831686044,0.5680358310932947
0.31609876543209875,0.20242458982452413,0.9794411306404408,0.5698487717917385
0.3188395061728395,0.20507525726467915,0.9802753938239319,0.5716282532206878
0.3215802469135802,0.20770638749892287,0.9810732136130031,0.5733764365911788
0.324320987654321,0.21030944694301268,0.981832197068094,0.5750956432168425
0.3270617283950617,0.21287606541977847,0.9825502467651634,0.5767882863159585
0.32980246913580247,0.215398171494761,0.9832255816728754,0.578456805908063
0.3325432098765432,0.21786811179430965,0.9838567528355039,0.5801036056078972
0.33528395061728394,0.2202787690510739,0.9844426586305415,0.5817309895887539
0.3384814814814815,0.22300768472588564,0.9850680351609825,0.5836079136438364
0.341679012345679,0.22563813010790162,0.985630242839233,0.5854643536325934
0.34487654320987654,0.22816259819809914,0.9861293622733507,0.5873028539782802
0.3480740740740741,0.23057521512359144,0.9865660940339729,0.589125375058178
0.35172839506172837,0.23319030644199457,0.9869905096275546,0.5911903250507646
0.3558395061728395,0.2359472537387913,0.9873761757708294,0.5934914124122727
0.3599506172839506,0.23850835018809485,0.9876698513239262,0.5957684577857392
0.3645185185185185,0.2411302432182771,0.9878964147615629,0.598266973133705
0.3690864197530864,0.24352903802760628,0.9880284113461679,0.6007264892919595
0.3745679012345679,0.24613897770022986,0.9880790650702078,0.6036158292684625
0.38096296296296295,0.24886316137207565,0.9880178619889808,0.6068840009938082
0.387358024691358,0.25130745863468684,0.9878604622627399,0.6100254824401007
0.39512345679012345,0.25400098014284495,0.9875850212766597,0.6136672179589732
0.40288888888888885,0.25651044861454564,0.9872593815408752,0.6171582466492154
