t,x,y,z
0.0,-0.0035025921672603277,0.9252330229343717,0.37727306224409457
0.0032098765432098763,-0.003509441278049063,0.925261217057596,0.37723171033103053
0.06162962962962963,-0.0006793115338080217,0.9269284954745498,0.3781362751314292
0.07960493827160493,0.002123630212370281,0.9280627277541519,0.37992627291802816
0.09180246913580246,0.0049428293998496865,0.9291989724437749,0.381929623781585
0.10143209876543209,0.007873016058613807,0.9303486772602587,0.38414175920152616
0.10849382716049383,0.010499511074522285,0.9313310289370268,0.38620419126994154
0.11555555555555555,0.013578497121279641,0.9324125053161583,0.3886937633188322
0.12069135802469136,0.016117598332675388,0.9332445570147717,0.3907935055693789
0.12646913580246913,0.0192804945054083,0.9342065498167929,0.3934582955785147
0.13096296296296295,0.02196121172906595,0.9349604297707043,0.3957544994925022
0.1354567901234568,0.02482715868564503,0.9357085098564519,0.3982443612789734
0.13930864197530865,0.027422773578242705,0.9363384895943985,0.4005291458243235
0.14380246913580247,0.03060102810738353,0.9370539466273788,0.4033645863520483
0.14765432098765433,0.03344270031907684,0.9376463840692331,0.40593505737568697
0.1508641975308642,0.03588587124497295,0.9381234268461924,0.40817215617034835
0.15471604938271605,0.03889925362338021,0.9386744642008851,0.41096671062743423
0.15792592592592591,0.04147212129767521,0.9391152314659892,0.41338439230005686
0.16177777777777777,0.04462652918546944,0.9396219011693187,0.4163892608591281
0.16498765432098764,0.047306211094047465,0.9400259034229665,0.4189776791961428
0.16819753086419753,0.050028514847997994,0.9404139509002082,0.42164105710481525
0.1714074074074074,0.0527904359441642,0.9407868728298991,0.4243776680417988
0.1746172839506173,0.05558935789819387,0.941145703745955,0.4271854955915616
0.17782716049382716,0.058422915631218354,0.9414916494300899,0.43006204134271975
0.18103703703703702,0.061288853683173924,0.9418260533565627,0.4330041343004852
0.18424691358024692,0.06418490503409623,0.9421503641011332,0.43600780384526194
0.18745679012345678,0.06710872078775593,0.9424661051207772,0.43906830931683943
0.19066666666666665,0.0700578193206309,0.9427748454426742,0.4421802295625876
0.19387654320987655,0.07302953842148198,0.9430781708240017,0.44533756545531034
0.19644444444444445,0.0754212753555434,0.9433179926333083,0.4478918359387537
0.19965432098765432,0.0784263061129797,0.9436155222991883,0.4511146488069055
0.20286419753086418,0.08144529998072218,0.9439119522965509,0.45436465586217567
0.2054320987654321,0.08386815663332861,0.9441492657134215,0.4569799855718039
0.20864197530864198,0.08690311813453142,0.9444472447735655,0.4602632958727748
0.21185185185185185,0.08994144615952758,0.9447478571505528,0.46355722987405074
0.21441975308641975,0.09237172866667066,0.9449909867592227,0.46619675038315705
0.21762962962962962,0.09540549109010661,0.9452990065164648,0.4694981039215379
0.2208395061728395,0.09843065302472066,0.9456123451833255,0.4727983605540549
0.2234074074074074,0.10084170794536158,0.9458672874495185,0.4754358385088661
0.22661728395061728,0.10384071203136942,0.9461917173874158,0.4787273709833854
0.22982716049382715,0.10681962597353212,0.9465228395638448,0.482011384893105
0.23303703703703704,0.10977487592117564,0.9468608071213952,0.4852865802552261
0.23560493827160492,0.11211989212338266,0.9471360990386741,0.4878997257550617
0.2388148148148148,0.11502487123857673,0.9474862062365847,0.4911567414116379
0.24202469135802468,0.11789850823943043,0.9478426446995072,0.494402693162808
0.24523456790123457,0.12073900244859871,0.9482049026390942,0.49763701313330727
0.24844444444444444,0.12354506918081386,0.9485723029052143,0.5008591576800487
0.25165432098765433,0.12631593134244573,0.9489440134480173,0.5040685702439864
0.25550617283950616,0.12959409387515336,0.9493943849465748,0.5079022527003426
