t,x,y,z
0.0,0.003181945619267381,0.9001921970269048,0.3761800368249371
0.059111111111111114,0.0007454918122138257,0.8989090200476069,0.3773194384625066
0.07506172839506173,-0.0016329725655170192,0.8984903973426439,0.37831937317571257
0.08632098765432099,-0.004115494539451712,0.8982709556993546,0.37946307703123816
0.09476543209876544,-0.006456446437574721,0.8982034271888507,0.38060635813528204
0.10227160493827162,-0.008900268331416794,0.8982472986590873,0.38184548349264613
0.10883950617283951,-0.011337795471421086,0.8983834675610527,0.3831131756474339
0.11493827160493827,-0.013872813142086203,0.8985992257740797,0.38445478420429796
0.12009876543209877,-0.016240194465954007,0.8988500418763736,0.3857230702880309
0.12479012345679012,-0.018583125313531908,0.8991307562700828,0.3869894702722463
0.12948148148148148,-0.02111902333485826,0.8994588786037775,0.3883704960163336
0.1337037037037037,-0.023573560453323757,0.8997919020233294,0.3897162128746652
0.1374567901234568,-0.025895647588286327,0.9001157350055752,0.3909969755879572
0.14120987654320988,-0.028350351605307463,0.9004639915022709,0.3923589096901426
0.14449382716049383,-0.03060563349572579,0.9007876386600515,0.3936176422804957
0.14824691358024691,-0.033302086616099444,0.9011782047937978,0.39513240422580087
0.15153086419753087,-0.03576061404183611,0.9015375760849165,0.39652338050026953
0.1543456790123457,-0.03793695531372729,0.9018585737557944,0.397763087486189
0.15762962962962965,-0.04055045489308553,0.9022482663888816,0.3992629404967141
0.16044444444444445,-0.042848852488774083,0.9025955152453469,0.4005926855693941
0.16325925925925927,-0.045195575095563545,0.9029552688427295,0.40196147744666955
0.16607407407407407,-0.047585348253230034,0.9033278864519949,0.40336768613445784
0.1688888888888889,-0.0500129841985815,0.9037137797841035,0.404809780848808
0.17170370370370372,-0.052473546412064295,0.9041133929652184,0.4062864198000538
0.17451851851851852,-0.054962423179379244,0.9045271934825465,0.4077964915757915
0.17733333333333334,-0.05747534777676073,0.9049556695660973,0.4093391281293094
0.18014814814814817,-0.060008414512766124,0.9053993281612681,0.41091371550382216
0.18249382716049384,-0.06213212135325712,0.9057810224772832,0.41225001097025277
0.18530864197530864,-0.06469311736947785,0.9062539258737213,0.41388238775533
0.18812345679012346,-0.06726489491668637,0.9067436663246521,0.41554618216593214
0.19046913580246913,-0.0694141301625517,0.907165192505552,0.4169567131371337
0.19328395061728396,-0.07199795640376926,0.907687901178693,0.41867825523070235
0.19609876543209878,-0.07458413473421516,0.9082300703345094,0.4204313801237793
0.19844444444444445,-0.07673888559510728,0.9086977274785398,0.42191645142119666
0.20125925925925928,-0.07932141000343126,0.9092793999358569,0.4237274490742651
0.20407407407407407,-0.08189743307561172,0.9098853825163804,0.42556984807258574
0.20641975308641977,-0.08403676081439589,0.9104107211366421,0.42712898580487046
0.20923456790123457,-0.08659216511989183,0.911068030192859,0.42902819251301794
0.21204938271604937,-0.0891313876860021,0.9117577397463885,0.43095772491610757
0.21439506172839506,-0.09123244452227294,0.912359814251563,0.4325883619377715
0.21720987654320986,-0.09373257393129773,0.9131183805047762,0.4345716490208395
0.2200246913580247,-0.09620613900428969,0.9139199646009484,0.43658292113883
0.22283950617283949,-0.09864944441042892,0.914768307966129,0.43862096737267153
0.2256543209876543,-0.10105886183185796,0.9156667986297227,0.44068434191955874
0.22846913580246914,-0.10343093125930887,0.9166182572343299,0.4427713784794295
0.23128395061728393,-0.10576254254805224,0.9176247324956729,0.4448802628714215
0.2345679012345679,-0.10842824828668621,0.9188698588184889,0.4473657410995078
0.2373827160493827,-0.1106644396002809,0.9199976551770289,0.4495155746311188
0.24066666666666667,-0.11321554476897477,0.9213818116460246,0.4520440081988501
0.24395061728395062,-0.11570531048540059,0.9228350378192325,0.4545922017970246
0.24723456790123455,-0.11813701471832015,0.9243503040105496,0.45715866433700186
0.2505185185185185,-0.12051657071528887,0.9259184219256296,0.45974281697298175
0.25380246913580246,-0.12285233516055333,0.9275284275003056,0.46234495336277376
0.25755555555555554,-0.1254815700316671,0.929403998104411,0.4653421654788825
0.26083950617283946,-0.12776052205717067,0.9310616557718423,0.467986920268645
0.26412345679012345,-0.13003292764972937,0.9327210147410723,0.4706543230537813
0.2678765432098765,-0.13263871920370982,0.9346034766064094,0.47373274524631165
0.27116049382716045,-0.1349401719318546,0.9362258393481925,0.4764539965857625
0.2749135802469136,-0.13760903191694102,0.9380391572284126,0.4795962551572369
0.2781975308641975,-0.139987499040552,0.939582241794871,0.48237357047055773
0.28148148148148144,-0.14241237201862808,0.9410800095217731,0.48517559528775134
0.2847654320987654,-0.144886541961021,0.9425307727510038,0.4880002767903341
0.28758024691358025,-0.14704663142921692,0.9437374803477924,0.490437463222273
0.29086419753086423,-0.14961050647314011,0.9451051422641124,0.4932969051352215
0.293679012345679,-0.1518421194981161,0.9462467549203445,0.49575938142889275
0.296962962962963,-0.15447905442389084,0.9475490505155761,0.498643039698404
0.29977777777777775,-0.15676136845906982,0.9486460005322519,0.5011219773577816
0.30306172839506174,-0.15944032939267808,0.9499115753853187,0.5040204246447244
0.30587654320987656,-0.16174180205279648,0.9509913790951283,0.5065089539429201
0.3086913580246914,-0.16403943933625942,0.9520733105762441,0.5090004721570368
0.3119753086419753,-0.16670381247834262,0.9533464363514175,0.5119104101495606
0.31479012345679014,-0.16896391027853044,0.954453427952173,0.5144071780427973
0.31807407407407406,-0.17156152582629516,0.9557700216732127,0.5173232009946932
0.3208888888888889,-0.1737458219683996,0.9569243318921454,0.5198257186441159
0.3241728395061728,-0.17623575154251353,0.9583045860703496,0.5227495995091006
0.3274567901234568,-0.17865517007646697,0.9597223640610636,0.5256789741426298
0.3307407407407407,-0.18099886001395793,0.961176542795382,0.5286147809552286
0.3344938271604938,-0.18358207596236573,0.962878128681952,0.5319788528115833
0.33824691358024694,-0.1860658897129252,0.9646127235919657,0.5353529595602501
0.34199999999999997,-0.18845792556917412,0.9663670078494042,0.5387368851392967
0.3457530864197531,-0.19077030854052762,0.9681249459930681,0.5421293512914239
0.3499753086419753,-0.19329589788081342,0.9700850324549032,0.5459528873191258
0.35419753086419753,-0.19576550006096538,0.9720017749903339,0.5497785668275867
0.35841975308641977,-0.19820539294761205,0.9738508300138118,0.5535995321863667
0.36264197530864195,-0.20064073416959707,0.9756110632716658,0.557408148509797
0.3663950617283951,-0.20281987150956493,0.9770875335646845,0.5607770151797772
0.37061728395061727,-0.2053046778731776,0.9786385778174818,0.5645420508713433
0.3748395061728395,-0.2078383678214498,0.9800669393780712,0.5682753485205128
0.3785925925925926,-0.21013911343677447,0.9812323938367683,0.5715639841366229
0.38281481481481483,-0.21278589789691985,0.9824291093438875,0.5752280270362554
0.3865679012345679,-0.21518994982825584,0.9833965332871477,0.5784526648112044
0.390320987654321,-0.2176385484705474,0.9842806010863756,0.5816472819024254
0.3936049382716049,-0.2198126730224008,0.9849925657241823,0.5844187525184645
0.397358024691358,-0.2223262875162566,0.9857445794289974,0.5875604169963846
0.4011111111111111,-0.22486276168357008,0.9864406976380092,0.5906770238905171
0.40439506172839507,-0.22709530980240872,0.987012122162079,0.5933862584926242
0.40814814814814815,-0.22965716662071942,0.9876312721763095,0.5964663154146107
0.4114320987654321,-0.23190521696255442,0.9881508616869336,0.5991512445536131
0.41518518518518516,-0.2344795768583309,0.988728163732311,0.6022134802393473
0.41846913580246914,-0.23673530814404614,0.9892261523933081,0.6048921083696637
0.42175308641975306,-0.2389929587864859,0.989724240076526,0.6075743864076365
